idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8659973,4.3650055,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8920135,4.0799866,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3410034,3.665985,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3399963,3.7149963,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8009949,3.6990051,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3370056,3.7210083,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3529968,3.3919983,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.048004,3.644989,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.3580017,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.494995,3.696991,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8580017,3.677002,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.157013,3.6340027,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8269958,3.6529846,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.6419983,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.342987,3.6640015,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9089966,3.3310242,0.28497314,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.3729858,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.5410156,3.6470032,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.3710022,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7369995,3.6690063,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2079773,3.6549988,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4770203,3.6739807,0.43502808,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2049866,3.373993,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.6470032,0.28500366,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7999878,3.7019958,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,3.6159973,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2810059,3.6289978,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,3.6640015,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,4.0530396,0.28497314,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5820313,3.652954,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0110474,3.6329956,0.28497314,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3380127,3.6799927,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4849854,3.6539917,0.4350586,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.013977,3.6640015,0.43499756,1
2600,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.002014,3.664978,0.28497314,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.155,4.947,0.28499985,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9639997,3.6620007,0.43499947,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4939995,4.396,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8320007,3.6619987,0.43500137,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8090019,4.1159973,0.43500137,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.350998,3.3840027,0.28499985,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2009964,3.3740005,0.4350052,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.810997,3.4209976,0.4350052,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939987,3.673996,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0919952,3.6950073,0.28499603,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.637001,3.7070007,0.28499603,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,4.1240005,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,3.4059982,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0319977,3.3659973,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539917,3.3510132,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.6959991,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7369995,3.375,0.2849884,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.4029999,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.3369904,0.43501282,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.6380005,0.2849884,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,3.6640015,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2460022,3.7339935,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4929962,3.727005,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.953003,3.6730042,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.6539917,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.25,4.470001,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0820007,4.1159973,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0890045,4.1009827,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7910156,3.7120056,0.28497314,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8110046,3.683014,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3349915,3.6690063,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2449951,3.3890076,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3819885,4.0589905,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6450195,3.4109802,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4030151,3.7779846,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7980042,3.6910095,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.354004,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3439941,3.3470154,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7729797,3.6960144,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7999878,3.7120056,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8009949,4.093994,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.6670227,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3929749,3.7660217,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.217987,4.080017,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2159729,3.330017,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.3779907,0.43502808,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2389832,4.0820007,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,3.3850098,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6090088,3.6689758,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.2409973,3.7440186,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.6490173,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7909851,4.0880127,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.3769836,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280273,4.075989,0.28500366,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6340027,4.140991,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3990173,3.7209778,0.28497314,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0900269,4.1329956,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9500122,3.7299805,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9470215,3.6640015,0.43499756,1
2601,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.393982,3.7199707,0.28503418,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.677,4.8900003,0.28499985,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2529993,3.6860008,0.43499947,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9449997,4.4209995,0.43500137,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.626999,3.646,0.43500137,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.211998,4.059002,0.43500137,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.834999,3.6429977,0.28499985,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5239983,3.6760025,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2180023,4.086998,0.4350052,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.211998,3.6660004,0.28499603,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0880051,3.6869965,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,4.107994,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6149979,4.1050034,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7529984,4.083,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8099976,3.4369965,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1950073,3.6879883,0.43501282,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.219986,3.6940002,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,4.119995,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.774002,3.6369934,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3679962,0.43501282,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.3460083,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8119965,4.0859985,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8059998,3.7379913,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.478012,3.6669922,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0200043,3.6390076,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2879944,3.3569946,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.803009,4.403,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,4.067993,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8070068,3.696991,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3420105,3.7089844,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.804016,3.6860046,0.28497314,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8570251,3.6859741,0.43502808,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3539734,4.109009,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.3780212,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6269836,3.652008,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.492981,3.6960144,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.8599854,3.6350098,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6289978,3.369995,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.395996,0.43499756,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2190247,3.6599731,0.28500366,1
2602,MONOLINGUAL-DEVEL,0.4,0.01,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.25,3.7210083,0.43499756,1
