idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2610016,3.621994,0.43501282,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7669983,3.7299957,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.3569946,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623001,4.2700043,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3289948,3.5420074,0.2849884,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.602005,3.5109863,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1170044,3.6740112,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1170044,3.5509949,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5969849,3.6419983,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.778015,3.9969788,0.43502808,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,4.0019836,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5290222,4.015991,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7690125,3.5339966,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.612976,3.4820251,0.28497314,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.585022,3.5279846,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.3339844,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6620178,3.5,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1340027,3.7009888,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,3.4019775,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5200195,3.544983,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.757019,3.5959778,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.328003,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.5480042,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,4.0599976,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2530212,3.5579834,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1610107,3.3129883,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.4450073,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6319885,3.645996,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.2720032,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1890259,3.526001,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1619873,3.3640137,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6860046,4.0589905,0.28500366,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,3.8930054,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2280273,3.5689697,0.28497314,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6360474,3.6489868,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2940063,3.6350098,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2529907,3.5429688,0.43499756,1
23700,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7680054,3.7070313,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.938,4.797,0.2850008,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2069998,3.7329988,0.43500137,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2770004,4.3669987,0.43500137,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.774002,4.0029984,0.43500137,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.216999,4.0180016,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6520004,3.3370018,0.28499985,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.007,3.3529968,0.4350052,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1769943,3.4589996,0.4350052,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161995,3.4340057,0.28499603,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,3.274994,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.550003,0.28499603,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.6090012,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.5820007,0.28499603,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0990067,3.272995,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,3.574997,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.6330109,0.2849884,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.3330078,0.2849884,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.032013,3.293991,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.5509949,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.5860138,0.2849884,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.050003,3.326004,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1089935,3.5,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2920074,3.496994,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.776001,3.5429993,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.3569946,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1320038,4.4129944,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7669983,3.998001,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6200104,3.6380005,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.105011,3.4620056,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.597992,3.5690002,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6130066,3.6170044,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2739868,3.5870056,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.5559998,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,4.1039734,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7800293,3.4599915,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6109924,3.630005,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5950012,3.367981,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1820068,3.4680176,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.3809814,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6150208,3.59198,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6890259,3.3309937,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.7319946,0.43502808,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2799988,3.6380005,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.9779968,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6830139,3.571991,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6679993,3.9869995,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.774994,3.6210022,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6900024,3.354004,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.6100159,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.5939941,3.546997,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.5789795,0.43502808,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6799927,3.975006,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6519775,3.57901,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620178,3.4019775,0.28500366,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.3410034,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7659912,3.5700073,0.28497314,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1150513,3.610962,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2680054,3.5480347,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2579956,3.6400146,0.43499756,1
23701,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7549438,3.519043,0.28497314,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.275,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7089996,3.6760006,0.43499947,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2660007,4.3150005,0.43499947,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9570007,4.1170006,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.257,3.3129997,0.43500137,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.3110008,0.28499985,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1170006,3.4020004,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.814003,4.1969986,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,3.421997,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5659943,3.4179993,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.5670013,0.28499603,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5610046,3.6769943,0.4350052,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.012001,0.28499603,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1500015,3.411003,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.451004,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6970062,3.5909882,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5640106,3.324997,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.7470093,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3150024,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.4860077,0.2849884,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.5939941,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6660004,3.6080017,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.1080017,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,4.147995,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3910065,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0559998,4.7079926,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751007,3.6159973,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.123993,3.5460052,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6359863,3.520996,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1159973,3.663025,0.28497314,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,4.022003,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,4.1879883,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.284027,4.075989,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,4.1940002,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2850037,3.6350098,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6349792,3.6589966,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.546997,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6289978,0.43499756,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,3.632019,0.28500366,1
23702,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,4.03598,0.43499756,1
