idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.3770065,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.3300018,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.376999,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.0370026,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.3300018,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.3300018,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.1380005,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.649994,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.7359924,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.6779938,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.350998,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.2900085,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052002,3.7389984,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6790009,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5320129,3.4459991,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6370087,0.2849884,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.7069702,0.43502808,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7589722,3.104004,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.3059998,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.071991,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6669922,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.6610107,0.28497314,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.3190002,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.100006,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.1029968,0.28497314,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.657013,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6950073,3.0839844,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3439941,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.6450195,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.7519836,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.354004,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6759949,3.071991,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.6620178,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,3.3389893,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0150146,3.3410034,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,3.6749878,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3399963,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.7359924,0.43502808,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.3349915,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.3769836,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.084015,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.6579895,0.28500366,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.6419983,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.6489868,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.6490173,0.43499756,1
10600,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.6620178,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.884,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.42,3.356,0.43499947,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,4.348999,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0459995,3.380001,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.7789993,0.43500137,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.7759972,0.28499985,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.264,3.425003,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,3.1089935,0.4350052,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.1159973,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,3.3759995,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.7560043,0.28499603,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,3.1089935,0.4350052,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.7999954,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.151001,3.1209946,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.112999,0.4350052,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,3.3580017,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,3.7599945,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.3150024,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.1129913,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.3899994,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.7930145,0.2849884,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.6629944,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.706009,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.680008,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.1049957,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.3090057,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5039978,3.8379974,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.6529999,0.2849884,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,3.6599884,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6730042,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.6589966,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2270203,3.3859863,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2980042,3.145996,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.804016,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.6880188,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.6419983,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,3.0830078,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.3399963,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3619995,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,3.625,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,3.0849915,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.375,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.6679993,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800171,3.1090088,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.0759888,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.3569946,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1689758,3.6759949,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.066986,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.3379822,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.6430054,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3589783,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,3.7669983,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.3250122,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.7900085,0.28497314,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.7079773,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.6219788,0.28500366,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.6409912,0.43499756,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,3.691986,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.6469727,0.43502808,1
10601,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,3.6870117,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,4.9,0.28499985,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9350004,3.3719997,0.43499947,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.304001,0.43499947,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.559,3.362999,0.43500137,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1850014,3.327999,0.43500137,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659966,3.3390007,0.28499985,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2600021,3.3979988,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6760025,3.6880035,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.3600006,0.28499603,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5770035,3.3560028,0.28499603,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,3.3269958,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.1240005,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.0769958,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,3.100998,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0550003,3.328003,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,3.3300018,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.0820007,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.0630035,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0579987,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.348999,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.1100006,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.623001,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.7359924,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.7109985,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.0619965,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.355011,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,3.75,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.625,0.2849884,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.6420135,0.2849884,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6700134,0.2849884,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,3.6609955,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2829895,3.7690125,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.0619812,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.723999,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1760254,3.649994,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.651001,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.0880127,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.4190063,0.43499756,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.3569946,0.28500366,1
10602,MONOLINGUAL-DEVEL,0.5,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,3.6690063,0.43499756,1
