idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.7940063,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,4.229004,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.3870087,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.0650024,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,4.0820007,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.9920044,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,4.300995,0.43501282,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1859894,4.027008,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,3.1190033,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.649002,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123993,4.347,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,5.0049896,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,4.9640045,0.2849884,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,4.01001,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.993988,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2319946,3.7910156,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,4.257019,0.28497314,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,3.7999878,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,4.328003,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,4.6610107,0.28497314,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6180115,4.2109985,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.1090088,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,4.5029907,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,4.2879944,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.4259949,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.1210022,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,4.3370056,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,4.3210144,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,3.5589905,0.43502808,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,3.578003,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,4.005005,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,3.3659973,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,4.0670166,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.039978,4.6910095,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.394989,0.43502808,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7609863,3.4119873,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,4.310028,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.600006,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.84198,0.43502808,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1899719,4.6660156,0.28500366,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.9649963,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,3.9890137,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,4.428009,0.43499756,1
7800,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1880188,4.6879883,0.28497314,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9700003,0.2850008,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.054,4.058999,0.43500137,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.942999,0.43500137,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.690998,4.496002,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7400017,3.5390015,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,4.0559998,0.28499985,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9420013,3.723999,0.4350052,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,3.6419983,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7229996,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.139,4.2579956,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.433998,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0379944,3.501999,0.4350052,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.3809967,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,4.199005,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.8119965,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.4029999,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.504013,0.2849884,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,4.0160065,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7109985,4.050003,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,4.057007,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0479889,3.7970123,0.2849884,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.7050018,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.0149994,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.996002,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.6589966,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.602005,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,3.6759949,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,4.922989,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0400085,4.2899933,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.9660034,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,4.279022,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2129822,3.4259949,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150269,3.414978,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.3809814,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,4.9179993,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,4.3430176,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,3.3869934,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.6589966,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7250061,3.1029968,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,4.007019,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.8460083,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,4.019989,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,4.326996,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,4.0549927,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.092987,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.3859863,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,4.302002,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.5379944,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.7479858,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0390015,3.9759827,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,4.049011,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2799988,3.7539978,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.4990234,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,4.0309753,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.7430115,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,4.0059814,0.28500366,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.7590027,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,4.617981,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,4.3320007,0.43499756,1
7801,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,3.96698,0.28503418,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.936,4.5060005,0.28499985,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.635,4.2630005,0.43499947,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7140007,4.1280003,0.43500137,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7019997,3.987999,0.43500137,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1329994,3.4119987,0.43500137,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.3470001,0.28499985,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1889954,4.0429993,0.4350052,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.165001,3.639,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1439972,3.739006,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5230026,3.7919998,0.28499603,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4800034,3.348999,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.748001,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.751007,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.7149963,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5120087,3.4039917,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,3.7189941,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4990082,3.0649872,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4880066,4.0379944,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,3.0779877,0.43501282,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6409912,4.303009,0.2849884,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.977005,3.3309937,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0830078,3.3669891,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2340088,3.6519928,0.43501282,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.717987,3.4900055,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6170044,3.6289978,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0569916,4.005005,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6650085,4.029022,0.28497314,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5900269,4.3599854,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5679932,4.433014,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5899963,3.6889954,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5639954,4.175995,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6539917,3.0770264,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,4.020996,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.0629883,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7160034,4.252014,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.5650024,3.6539917,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4809875,3.4700012,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.3850098,0.43499756,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.75,0.28500366,1
7802,MONOLINGUAL-DEVEL,0.1,0.01,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5899963,3.794983,0.43499756,1
