idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.019989,3.395996,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7120056,3.2890015,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,3.8549805,0.43502808,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.9140015,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.919983,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5809937,3.3530273,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2479858,3.4609985,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7070007,3.223999,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1210022,3.7059937,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7690125,3.191986,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.308014,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2839966,3.626007,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,3.4500122,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7000122,3.5359802,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,3.2829895,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2630005,3.6440125,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,3.2579956,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,3.132019,0.28497314,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6380005,3.5080261,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.5370178,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.2070007,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.3860168,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,3.3249817,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.2419739,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1970215,3.9369812,0.28500366,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.632019,3.445984,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.257019,3.4859924,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.763977,3.5010376,0.43499756,1
26900,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2739868,3.520996,0.28503418,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.462,4.5060005,0.28499985,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5570002,3.4579992,0.43499947,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7370014,4.0649986,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.672001,4.0040016,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.163002,3.901001,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1570015,3.1259995,0.28499985,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.341999,3.4990005,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6830063,3.1489944,0.4350052,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6759949,3.2109985,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5339966,3.227005,0.28499603,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5170059,3.251999,0.28499603,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5050049,3.185997,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6580048,3.421997,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5439987,3.5339966,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.449997,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.1320038,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0109863,3.8830109,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.1620026,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6430054,3.54599,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6500092,3.5449982,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.519989,3.2700043,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.626999,3.4900055,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7879944,3.4629974,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.282013,3.5239868,0.43501282,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.197998,0.2849884,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1500092,4.0630035,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2559967,3.4339905,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6450195,3.4609985,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1100159,3.4859924,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1480103,3.419983,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6480103,3.4499817,0.43502808,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2199707,3.1860046,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1710205,3.1679993,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.513977,3.3330078,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2740173,3.6170044,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6240234,3.4109802,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5370178,3.0820007,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,3.4799805,0.43502808,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.4649963,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1170044,3.4410095,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1689758,3.1380005,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,3.152008,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.274994,3.413025,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5210266,3.8320007,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1569824,3.4880066,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1549988,3.5140076,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7539978,3.4880066,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.123993,0.28500366,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.506012,3.152008,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.637024,3.5079956,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.2600098,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.13501,3.8869934,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1440125,3.4909973,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,3.2690125,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4990234,3.2839966,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2750244,3.5339966,0.28497314,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6589966,3.5570068,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7839966,3.552002,0.43499756,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.8060303,3.506958,0.4350586,1
26901,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.742981,3.4439697,0.28503418,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.066,0.28499985,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6739998,3.630001,0.43499947,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.606001,0.43499947,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3009987,3.911003,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.5200005,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7300034,3.8879967,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.206997,3.459999,0.4350052,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7559967,3.552002,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,3.123993,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7149963,3.5220032,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.4449997,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,3.7600021,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1980057,3.1779938,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,3.324997,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.2980042,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.4690094,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.552002,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.274002,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0939941,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.7420044,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1430054,3.902008,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.9420013,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.9960022,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,3.8849945,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.2220001,0.2849884,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.528,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.378006,3.8939972,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,3.9450073,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.9079895,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6059875,3.5610046,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.8569946,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8859863,4.049011,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,3.54599,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,3.1380005,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.9119873,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.921997,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0609741,3.4869995,0.43502808,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.473999,0.43499756,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2690125,3.2089844,0.28500366,1
26902,MONOLINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.7020264,0.43499756,1
