idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9349976,3.4769974,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.0310059,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,3.4459991,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.9710007,0.28499603,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.9380035,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,4.1360016,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.027008,0.2849884,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.0370026,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.0299988,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.6860046,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.9129944,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,4.583008,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.8350067,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,3.6430054,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.2620087,0.2849884,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.4920044,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.300003,3.475998,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,4.6909943,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.8480072,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,4.7649994,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,4.0329895,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.598999,3.2400208,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.6940002,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,4.251007,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,4.0899963,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,4.7120056,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.4639893,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.6480103,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.0549927,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.8389893,0.43502808,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,3.0440063,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.2919922,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,4.7319946,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,4.102997,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.9420166,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.6049805,0.43502808,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,4.2420044,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.7120056,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.446991,3.0279846,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,4.5250244,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.9119873,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,4.255005,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.230011,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.895996,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.453003,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.8529968,0.28500366,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,4.265991,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,4.106018,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,4.0339966,0.43499756,1
9001,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.5559998,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7580004,0.2850008,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7159996,4.1309996,0.43499947,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,4.2980003,0.43499947,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3640003,3.3199997,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1649971,4.1710014,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.711998,0.28499985,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6809998,4.172001,0.43500137,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,4.1550064,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.2850037,0.28499603,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5310059,3.9259949,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.8759995,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,4.1640015,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.612999,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.290001,0.28499603,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.2910004,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.0589905,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.276001,0.2849884,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.6679993,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.1589966,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.026001,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.6589966,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,4.731003,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,4.5370026,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,4.7620087,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,4.271988,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.529999,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8379974,3.7670135,0.2849884,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,4.199005,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,4.7089996,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,4.0589905,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.6149902,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6650085,3.9660034,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.2680054,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.479004,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,4.4759827,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,4.5190125,0.28497314,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,3.421997,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,4.1390076,0.43499756,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.7269897,0.28500366,1
9002,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.7989807,0.43499756,1
