idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0629883,4.157013,0.28500366,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7259827,3.2659912,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,7.0250244,3.4969788,0.28500366,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.166992,3.6230164,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4970093,3.367981,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5160217,4.1779785,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.639038,3.4389648,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.5130005,0.28503418,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8250122,3.3880005,0.28497314,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,7.8200073,3.757019,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5819702,3.3200073,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0620117,3.3319702,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0370483,3.6829834,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5009766,3.986023,0.28497314,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4390259,3.6890259,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,9.717957,3.6230469,0.28497314,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,7.7789917,3.5950317,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.553955,3.4360352,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,7.924988,3.4639893,0.43499756,1
43515,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.6400146,3.5230103,0.28497314,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.955,4.9280005,0.28499985,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7259998,3.6020002,0.43499947,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.257,4.392,0.43499947,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4630013,3.5809975,0.43500137,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.6240005,0.43500137,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2079964,3.3500023,0.28499985,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1080017,3.520996,0.4350052,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,3.9799957,0.4350052,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1959991,3.687996,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1039963,3.4029999,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,4.001999,0.28499603,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,3.640007,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.2170029,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0519943,3.331009,0.2849884,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.303009,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.3300018,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,4.25,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.3569946,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,3.7890015,0.43501282,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1489868,3.451004,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5579987,3.7830048,0.2849884,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1480103,3.4299927,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2450104,3.644989,0.43501282,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.271988,3.6320038,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,3.4639893,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6109924,4.3910065,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3600006,4.020996,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6510162,3.6109924,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1219788,3.606018,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.7049866,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6019897,3.5509949,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.307007,3.4120178,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.3420105,0.28497314,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.5,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8099976,3.6030273,0.28497314,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1330261,3.625,0.28497314,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5810242,3.524994,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.5849915,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.617981,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6340027,3.546997,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,3.3200073,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.5650024,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.255005,3.5370178,0.28497314,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5900269,4.0829773,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1660156,3.8009949,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6620178,4.197998,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7799988,3.7919922,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1860046,3.6380005,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.729004,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5890198,3.7679749,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,3.600006,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.3160095,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.5360107,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.2339783,0.28500366,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.5390015,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8020325,3.5180054,0.28497314,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.6220093,3.6489868,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2810059,3.5570068,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2579956,3.7960205,0.43499756,1
43516,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.80896,3.5939941,0.28503418,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.462,4.967,0.28499985,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,3.4970007,0.43499947,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2530003,4.2719994,0.43500137,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7449989,3.966999,0.43500137,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.815998,4.099003,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2000008,3.406002,0.28499985,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969994,3.6029968,0.4350052,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759949,3.4080048,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.9990005,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.246002,3.4529953,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6159973,3.5049973,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.2819977,0.4350052,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6949997,4.1159973,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239944,3.2850037,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.020996,3.6519928,0.43501282,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.8370056,0.2849884,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.173004,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.5899963,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,3.3380127,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.4779968,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.9470062,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6109924,3.6309967,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7340088,3.6640015,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2680054,3.6640015,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.7879944,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1170044,4.3889923,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7460022,4.249008,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6759949,3.5379944,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1170044,3.605011,0.28497314,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1159973,3.6870117,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.597992,3.7420044,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3320007,3.3980103,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6999817,3.5560303,0.28497314,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,4.0410156,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2789917,3.5710144,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6669922,3.6470032,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0599976,3.2039795,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.446991,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,3.3519897,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,4.255005,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,3.3260193,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.013977,3.5599976,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.101013,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,3.4329834,0.43502808,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6739807,3.7330017,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7409973,3.6670227,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3150024,3.5159912,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.6380005,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.361023,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6309814,3.7080078,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5970154,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,4.0329895,0.43502808,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6549988,3.6299744,0.43502808,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.3770142,0.28500366,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5149841,4.174011,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8119812,3.4509888,0.28503418,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,4.119995,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2459717,3.4830322,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,4.0599976,0.43499756,1
43517,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.736023,3.7849731,0.28497314,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.934,4.5559998,0.28499985,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0500002,3.802001,0.43499947,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7479992,4.1140003,0.43499947,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3200016,3.769001,0.43499756,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1780014,3.5789986,0.43500137,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,4.0289993,0.28499985,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.017998,3.748001,0.43499756,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1830063,3.159996,0.4350052,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.625,0.28500366,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0250015,3.4109955,0.28500366,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5279999,4.0339966,0.28500366,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.4049988,0.43499756,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1430054,4.1449966,0.28500366,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0920105,3.4179993,0.2849884,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,3.3580017,0.43499756,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.3309937,0.28500366,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.5650024,0.28500366,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5009918,3.2200012,0.43499756,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.6060028,0.43499756,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,3.6620026,0.2849884,1
43518,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4950104,3.6599884,0.28500366,1
