idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2279968,3.413025,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7109985,3.5269775,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3270264,3.5650024,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2109985,3.7049866,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.5870056,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1629944,3.6240234,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6829834,3.5,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.178009,3.730011,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,3.2980042,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1799927,3.2879944,0.28500366,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5159912,4.2099915,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3569946,3.6350098,0.28503418,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7089844,3.5889893,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7850342,3.6610107,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8379517,3.7200317,0.43499756,1
46500,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2999878,3.611023,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.417,0.28499985,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.903,3.566,0.43500137,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,4.8899994,0.43499947,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9230003,3.598999,0.43500137,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2120018,3.4099998,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,4.174,0.28499985,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3069992,3.6559982,0.4350052,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.784996,3.6080017,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3170013,3.9720001,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3539963,3.4049988,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,4.1480026,0.28499603,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6200027,3.7679977,0.4350052,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.3009949,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2039948,3.6690063,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.3069916,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.4749908,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,4.0160065,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.7299957,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.3619995,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.328003,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.9589996,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,4.1910095,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8379974,3.6640015,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,4.404007,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2310028,3.4889984,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,5.0610046,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.376999,4.150009,0.2849884,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,4.1340027,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,3.9230042,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569763,4.026001,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510254,4.3969727,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7740173,3.7799988,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690125,3.4299927,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,3.3900146,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,4.1529846,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.994995,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7340088,3.2799988,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.3129883,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.4299927,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,4.2750244,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,4.1279907,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,3.4510193,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,3.9720154,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.5499878,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7780151,3.7779846,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8050232,4.1380005,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,3.8759766,0.43502808,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7409973,3.544983,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.4840088,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0610046,4.1089783,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,3.6319885,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.5849915,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,3.6219788,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.376007,0.28500366,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.8580017,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2029724,3.9480286,0.28497314,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0810242,4.143982,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,4.09198,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,4.164978,0.43499756,1
46501,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,3.8740234,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.506,4.9059997,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6970005,3.7190008,0.43499947,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.302,4.295,0.43499947,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3409996,4.0979996,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,4.007,0.43500137,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2420006,3.2210007,0.28499985,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0930023,3.6669998,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.737999,3.5090027,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2440033,3.9570007,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.665001,3.4830017,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,3.1809998,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5429993,3.334999,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6880035,3.4459991,0.28499603,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0899963,3.5080109,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.496994,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.302002,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,3.376007,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0179901,3.1350098,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,3.375,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1849976,3.4769897,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.576004,3.3399963,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7420044,3.519989,0.43501282,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3269958,3.6529999,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7929993,3.7050018,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.6470032,0.2849884,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7100067,4.503998,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8610077,3.5899963,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6870117,3.564972,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.177002,3.7420044,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0539856,3.981018,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6739807,3.534027,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7729797,3.4580078,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7470093,3.6210022,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.8860168,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3029785,3.7320251,0.28497314,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6710205,3.5839844,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.632019,3.643982,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,3.5080261,0.43499756,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.5359802,0.28500366,1
46502,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2049866,3.729004,0.43499756,1
