idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.8909988,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,3.4509964,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0519943,3.4810028,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,3.4109955,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6600037,3.248001,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.2120056,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,3.4879913,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.2279968,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.225998,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.8420105,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0720062,3.4889984,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6930084,3.4879913,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2120056,3.4819946,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.1180115,0.2849884,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.058014,4.2329865,0.43501282,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3269958,3.7949982,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.850998,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,3.8399963,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0559998,3.5140076,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5539856,3.4470215,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.744995,3.2139893,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.710022,3.2399902,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.2089844,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1910095,3.4639893,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5559998,3.479004,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0570068,3.1949768,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,3.4329834,0.43502808,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1609802,3.4909973,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5700073,3.473999,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.1229858,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.4289856,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.8580017,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,3.429016,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.45401,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1730042,3.1539917,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7059937,3.5899963,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6610107,3.230011,0.28497314,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.3819885,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0690002,3.5480042,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.493988,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6650085,3.8359985,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.1450195,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.9169922,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0029907,3.4510193,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1849976,3.3970032,0.28500366,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5429993,3.5039978,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.697998,3.5360107,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7059937,3.4240112,0.43499756,1
16601,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6889648,3.420044,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.899,4.573,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1160002,3.4709997,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2060013,4.215,0.43499947,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.817999,3.9440002,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,3.202999,0.43500137,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,3.216999,0.28499985,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.265003,3.2590027,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1640015,3.4300003,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.4190063,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.083,3.2819977,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.4720001,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,3.4279938,0.4350052,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.647995,3.4330063,0.28499603,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0179977,3.4789963,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.4880066,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.4600067,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.9390106,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.2000122,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1409912,0.43501282,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,3.1959991,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4810028,3.5079956,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5540009,3.4909973,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7120056,3.473999,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.70401,3.4629974,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.3809967,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5549927,4.124008,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2460022,3.477005,0.2849884,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0330048,3.4329987,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.068985,3.486023,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0419922,3.518982,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5500183,3.493988,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6620178,3.2089844,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6490173,3.4700012,0.28497314,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4930115,3.8600159,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6989746,3.4300232,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0359802,3.5480042,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4710083,3.1889954,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,3.2210083,0.43499756,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.4869995,0.28500366,1
16602,MONOLINGUAL-DEVEL,0.3,0.02,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.038971,3.4890137,0.43499756,1
