idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6850014,3.9139977,0.43500137,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.0359993,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,3.1000023,0.28499985,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.079998,3.0910034,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7480011,3.1080017,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.111,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7249985,3.2050018,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5930023,3.1139984,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,3.036003,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.399002,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6019974,3.142006,0.28499603,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.540001,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.0189972,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,3.8329926,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.3850098,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0410004,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.102005,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.3650055,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.6809998,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.7910004,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.777008,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.203003,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.6150055,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.703003,3.8129883,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.604004,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0349884,3.7100067,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.6880035,0.2849884,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,3.625,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2080078,3.777008,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.3670044,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.5090027,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.6730042,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0449829,3.6759949,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.475006,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.1279907,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.157013,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.6210022,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7489929,3.1159973,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.3639832,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.6579895,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,3.2059937,0.43502808,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.1130066,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.7900085,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,3.6759949,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.401001,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.3680115,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.6210022,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.0339966,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,3.4309998,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,3.4440002,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.0589905,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,3.7690125,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.6230164,0.28500366,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.5970154,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1949768,3.6130066,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.684021,0.43499756,1
31501,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,3.4880066,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.005,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.073,3.3690004,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.2700005,0.43499947,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6200008,3.3829994,0.43500137,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.7719994,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2100029,3.3659973,0.28499985,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8320007,3.1240005,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.2049942,0.4350052,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.2000046,0.28499603,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2789993,3.4449997,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.159996,3.4179993,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.1640015,0.4350052,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,3.736,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.040001,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.2870026,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.1950073,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7810059,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.1190033,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.1970062,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.3580017,0.2849884,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.376999,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.7149963,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.7189941,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.626007,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.423996,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.354004,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6360016,3.7789917,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,3.7269897,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.6139984,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.6559906,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.6929932,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,3.5300293,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.0390015,0.28497314,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.585022,3.8989868,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.5740051,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.637024,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.59198,3.1759949,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3619995,0.43499756,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.1519775,0.28500366,1
31502,MONOLINGUAL-DEVEL,0.4,0.03,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5720215,3.4369812,0.43499756,1
