idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5180054,3.2649841,0.43502808,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,3.3769836,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.007019,3.415985,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.8179932,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,2.953003,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.9589844,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,3.455017,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,3.7120056,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.1029968,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.9850159,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0009766,3.8710022,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8710022,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1610107,3.0939941,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,3.0230103,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,3.0180054,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.132019,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,3.7070007,0.28500366,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,3.2610168,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.6140137,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.6190186,0.43499756,1
50900,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.8509827,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,4.861,0.28499985,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8760004,3.3769999,0.43499947,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.267,0.43499947,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9360008,3.315998,0.43500137,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.149002,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,3.172001,0.28499985,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1279984,3.2340012,0.43500137,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6769981,3.2779999,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,3.4440002,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5690002,3.1600037,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.6949997,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.3670044,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.7720032,0.28499603,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.1769943,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.2129974,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1790009,3.1900024,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.7669983,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.102005,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1450043,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.3349915,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.619995,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.8569946,0.43501282,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.654007,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.7299957,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.2879944,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.996994,4.220001,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4340057,3.5,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.672989,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,3.8120117,0.2849884,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.5610046,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,3.871994,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,3.1340027,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.3250122,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.0559998,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1560059,3.3630066,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6660156,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,3.242981,0.43502808,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.2460022,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,3.4169922,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,3.6730042,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.2720032,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4969788,3.2919922,0.43502808,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.546997,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.369995,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.644989,3.1410217,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.3289795,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.7610168,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.8630066,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.117981,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.644989,0.43502808,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,3.3130188,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.6380005,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.3150024,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.6860046,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.972992,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.8320007,0.28500366,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.651001,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1549988,3.5700073,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.751007,0.43499756,1
50901,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.4450073,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.778,0.28499985,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2980003,3.4369993,0.43499947,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1540012,4.6709995,0.43499947,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0349998,3.487999,0.43500137,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1809998,3.354,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.3930016,0.28499985,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2630005,3.1349983,0.43500137,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1830063,3.270996,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.6990051,0.28499603,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,3.322998,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.2809982,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.3209991,0.4350052,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.409996,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5739975,2.7939987,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,3.558998,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,2.9309998,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.671997,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.0869904,0.43501282,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,3.3860016,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.2649994,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.902008,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.4640045,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.647995,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.652008,3.421997,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.3170013,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.314987,0.43501282,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4199982,3.2569885,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4900055,3.3329926,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.6069946,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.647995,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.4840088,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1630249,3.1640015,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,3.263977,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5190125,3.2789917,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6929932,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.5420227,0.28497314,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0300293,2.998993,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.130005,0.43499756,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.9789734,0.28500366,1
50902,MONOLINGUAL-DEVEL,0.0,0.05,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,4.0870056,0.43499756,1
