idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.8519974,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.4889984,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,4.542,0.28499603,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5870056,3.6279907,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,4.429001,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,4.0599976,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.2109985,0.2849884,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.8220062,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,4.2870026,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.3320007,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,4.0099945,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,4.1640015,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,4.477997,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,4.320999,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3609924,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5709991,4.6620026,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9190063,3.4120026,0.2849884,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,5.0789948,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,5.1539917,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5780029,4.601013,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.296997,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2630005,3.5690002,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.5020142,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.2989807,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,4.4309998,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,5.0889893,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1360168,4.2850037,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.5130005,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6869812,4.3320007,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,5.359009,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,3.7910156,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,3.8399963,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,5.101013,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1799927,3.1839905,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.7430115,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.6019897,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,4.2769775,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.6369934,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,4.450012,0.28500366,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0329895,4.800995,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,4.1579895,0.43502808,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.123993,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,4.244995,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.2700195,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.5849915,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,4.546997,0.28497314,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,4.796997,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,4.231018,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730347,4.6640015,0.43499756,1
47401,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.18396,4.0599976,0.28503418,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.387,0.28499985,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.568,3.9839993,0.43500137,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.743,0.43499947,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.227001,4.431999,0.43500137,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,4.289997,0.43500137,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2010002,4.4280014,0.28499985,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.790001,3.6139984,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,4.036995,0.4350052,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.199997,3.3880005,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1259995,3.649994,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,4.2859955,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.4800034,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.392006,0.28499603,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5599976,3.5379944,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5849915,3.5180054,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.3569946,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,3.9060059,0.2849884,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,4.1890106,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,4.2639923,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,3.2200012,0.2849884,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.529007,4.1539917,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,4.2109985,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,4.9299927,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,4.4669952,0.43501282,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6889954,3.104004,0.2849884,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.072998,5.0180054,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3980103,3.4579926,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5630035,4.1649933,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,4.3120117,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319824,4.11499,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,4.343994,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7109985,4.5130005,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,4.3410034,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0400085,3.0329895,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,4.4309998,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.071991,4.4589844,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.828003,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.5899963,0.43499756,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,3.7680054,0.28500366,1
47402,MONOLINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5699768,4.5090027,0.43499756,1
