idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.026001,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.6809998,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,3.1950073,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.586975,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,3.578003,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.6219788,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,3.2850037,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,3.6289978,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,4.3240004,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7179995,3.217001,0.43499947,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.9449997,0.43499947,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.861,3.2070007,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5299988,3.6220016,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,3.2280006,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1920013,3.2249985,0.4350052,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5479965,3.2679977,0.4350052,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,3.687004,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8440018,3.2299957,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,3.0179977,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3919983,3.2340012,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,3.236,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8449936,3.2470016,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.9970093,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,3.026001,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9549866,3.2440033,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.0279999,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.2429962,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,3.0,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8370056,3.2039948,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2879944,3.2360077,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.2119904,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,3.2720032,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8150024,3.2460022,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,3.9600067,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.421997,3.6740112,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8600006,3.2710114,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,3.644989,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.2100067,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639832,3.303009,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4670105,3.0379944,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4299927,3.6700134,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8199768,3.1950073,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0150146,3.251007,0.28497314,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8660278,3.3049927,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7039795,3.001007,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.53302,2.9839783,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5230103,3.2059937,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,3.2659912,0.43499756,1
