idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.2649994,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6009903,3.527008,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0829926,3.272995,0.43501282,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1699982,3.2839966,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.3040009,0.2849884,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.373001,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.328003,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.4140015,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.621994,3.3950043,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6779938,3.5200043,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.8600006,3.619995,0.43501282,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3569946,3.5379944,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.327011,0.2849884,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.73201,4.276993,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7960052,4.0379944,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.190979,3.3470154,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7149963,3.566986,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1920166,3.441986,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1940002,3.6019897,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8940125,3.9060059,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.5090027,0.28497314,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0620117,3.222992,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3390198,3.4649963,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6860046,3.7619934,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5639954,3.441986,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140198,3.1569824,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7410278,3.2589722,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.703003,3.4210205,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.9539795,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.118988,0.43502808,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.3759766,3.4389954,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,3.151001,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.6369934,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2260132,3.8009949,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3529968,3.6010132,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2059937,3.6010132,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.2450256,0.28497314,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6679993,3.4000244,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1949768,3.256012,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2080078,3.4840088,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.6589966,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.5289917,0.28500366,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,4.009033,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3170166,3.5979614,0.28503418,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1919556,3.4440308,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3410034,3.59198,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3439941,3.3530273,0.43499756,1
36700,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8359985,3.5339966,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.053,0.28499985,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.799,3.5310001,0.43499947,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2090015,4.6829987,0.43500137,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.218998,4.007,0.43500137,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8149986,3.335003,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.8810005,0.28499985,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4589996,3.4690018,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.498001,3.274002,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.8899994,0.28499603,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213005,3.3099976,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.072998,3.2399979,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,3.4409943,0.4350052,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.9779968,0.28499603,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7560043,3.4769974,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.1419983,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,3.1749878,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,3.7149963,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.1940002,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,3.300003,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.26799,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.4060059,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6200104,3.5679932,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.8830109,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,3.9559937,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.129013,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,4.518997,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.776001,3.4879913,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,4.052002,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,3.8670044,0.2849884,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.9160156,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.9580078,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9349976,3.5690002,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7950134,3.6169739,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1500244,3.8899841,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.9620056,0.28497314,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0640259,3.8519897,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.6159973,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,3.2860107,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2129822,3.2630005,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.052002,3.8089905,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210083,3.3609924,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,3.5239868,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.8950195,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,4.052002,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.3370056,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,3.5480042,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2140198,3.8630066,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.5650024,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0749817,3.2619934,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0670166,3.914978,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.4370117,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.9440002,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.1539917,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.4519958,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,3.334015,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,3.8370056,0.28500366,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0650024,3.8580017,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,3.9119873,0.43502808,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3279724,3.5450134,0.43499756,1
36701,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.9719849,0.28497314,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.984,4.7770004,0.28499985,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,3.5030003,0.43499947,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.5720005,0.43499947,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8600006,3.9690018,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2250023,4.1209984,0.43500137,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8829994,3.3649979,0.28499985,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.741001,3.5159988,0.4350052,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2169952,3.3130035,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.9629974,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,3.322998,0.28499603,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6420059,4.0879974,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,3.514,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.8330002,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6279984,3.2229996,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.4810028,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.3840027,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1629944,3.5120087,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,3.3300018,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.2980042,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.404007,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,3.5070038,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0589905,3.9900055,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2200012,3.9660034,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2079926,3.7120056,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.4389954,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,4.5110016,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7859955,3.9179993,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,4.104004,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6899872,3.6470032,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0580139,4.008972,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1589966,3.6430054,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,3.296997,0.43502808,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7789917,3.527008,0.28497314,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,3.065979,0.43502808,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,4.0849915,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,4.1839905,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.157013,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,3.145996,0.43499756,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.2910156,0.28500366,1
36702,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,3.9129944,0.43499756,1
