idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.3419952,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.354004,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,3.520996,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.553009,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.5759888,0.43501282,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,3.5549927,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.302002,0.2849884,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,3.3499908,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0839996,3.623001,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7310028,3.6139984,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1890106,4.038986,0.43501282,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6609955,3.321991,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.7579956,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7879944,3.6010132,0.2849884,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0850067,3.6360016,0.2849884,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5820007,3.572998,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0859985,3.6390076,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0879822,3.611023,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7210083,4.071991,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.5630188,0.28497314,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.3179932,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2319946,3.6400146,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5809937,3.5880127,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5379944,3.5650024,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.5510254,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6640015,3.5849915,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0879822,3.6549988,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6710205,4.0169983,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059814,3.3180237,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2389832,3.6329956,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,3.5629883,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,3.5339966,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6589966,4.052002,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.730011,3.5750122,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,3.3190002,0.28497314,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,3.565979,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5740051,3.6090088,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.5480042,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.5180054,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,3.552002,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6659851,3.3309937,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.9920044,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2409973,3.6549988,0.28500366,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0550232,3.578003,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.729004,3.6309814,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2390137,3.6480103,0.43499756,1
1600,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2329712,3.6520386,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.335,0.28499985,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6540003,3.6070004,0.43499947,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2320004,4.333,0.43499947,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8949986,4.0530014,0.43500137,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6839981,3.559002,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.5839996,0.28499985,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.989998,3.3410034,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2050018,3.2980042,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1480026,4.053993,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.534996,3.5810013,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.3320007,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.5740051,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.3100052,0.28499603,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.3470078,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0160065,3.326004,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.5379944,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.353012,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.5659943,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.3150024,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.3370056,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.0660095,0.2849884,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5800018,3.5859985,0.43501282,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.7350006,3.6099854,0.43501282,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.222992,3.5839996,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,3.3659973,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0850067,4.373993,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8410034,3.996994,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5740051,3.5870056,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0899963,3.6279907,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5870056,3.6219788,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0630188,3.6049805,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3530273,4.0589905,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.5550232,0.28497314,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160217,4.071991,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2160034,3.5480042,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.078003,3.6049805,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0429993,3.5639954,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.355011,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.3509827,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5880127,3.5899963,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.3349915,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.552002,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.2140198,3.5839844,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,4.028015,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1669922,3.3439941,0.43502808,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,3.5740051,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,4.052002,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1650085,3.5489807,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,3.3110046,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.54599,3.5640259,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.2839966,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6839905,3.5570068,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.552002,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.5369873,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5050049,4.020996,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7210083,3.5969849,0.28500366,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.580017,3.5910034,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2189941,3.5969849,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7269897,3.5530396,0.43499756,1
1601,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.735962,3.5900269,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,4.7109995,0.2850008,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6419992,3.5370007,0.43499947,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2339993,4.330002,0.43499947,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3919983,3.5880013,0.43500137,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6759987,4.049,0.43500137,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1649971,4.0060005,0.28499985,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.304001,3.362999,0.4350052,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6939926,3.552002,0.4350052,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.5779953,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5550003,3.5429993,0.28499603,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0200043,4.0270004,0.28499603,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,4.056999,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,4.0459976,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.3169937,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.029007,3.3099976,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6650085,3.3259888,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5240021,3.3289948,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.3289948,0.43501282,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.5590057,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.3639984,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.5549927,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0870056,3.6259918,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.73201,3.6089935,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7340088,3.578003,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.576004,0.2849884,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0830078,4.348999,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3829956,4.098007,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0649872,3.5600128,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0639954,3.572998,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0619812,3.5870056,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410156,4.067993,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3039856,3.3380127,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.5830078,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.018982,3.3139954,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2070007,3.5550232,0.28497314,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.586029,3.590973,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.059021,3.342987,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.322998,0.43499756,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,3.5819702,0.28500366,1
1602,MONOLINGUAL-DEVEL,0.2,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0630188,3.5690002,0.43499756,1
