idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0660095,3.39299,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7840118,3.7299957,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.7079926,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6109924,3.7660065,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,4.974991,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2020111,4.321991,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.9570007,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,4.472,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.873993,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1710052,4.696991,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.85701,0.2849884,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,4.5289917,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,4.673004,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540161,4.316986,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.6670227,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939758,3.4990234,0.28497314,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,4.171997,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,4.459015,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.9349976,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.1940002,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.09198,0.43499756,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,3.1690063,0.28500366,1
40802,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,4.522003,0.43499756,1
