idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49800,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.31604,4.3129883,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.565,4.6649995,0.2850008,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7539997,3.8430004,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3499985,4.618,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2070007,4.761997,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8199997,3.855999,0.43500137,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.6480026,0.28499985,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.924999,3.699997,0.4350052,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910004,3.126999,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,4.5719986,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,3.6299973,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5769958,3.8690033,0.28499603,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6100006,4.1969986,0.4350052,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.4039993,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6289978,4.4920044,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,4.250992,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.8560028,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,4.1150055,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,4.200012,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3259888,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,4.445999,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100998,4.5330048,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2089996,3.7279968,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.348999,4.2890015,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8850098,3.774994,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7429962,4.3420105,0.2849884,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.657013,4.401001,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4649963,4.0620117,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2060242,3.539978,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6990051,4.778015,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1970215,3.9759827,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.70401,3.994995,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3430176,3.848999,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,4.4549866,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,4.2070007,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8499756,4.0460205,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6839905,3.5360107,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1700134,3.92099,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7860107,3.1170044,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.9410095,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.677002,3.8439941,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2330017,3.4570007,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,3.7219849,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.345001,3.5599976,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5469971,3.157013,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,4.6349792,0.43502808,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.7690125,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3370056,3.5310059,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6900024,3.244995,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.8670044,0.28500366,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7129822,3.5700073,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,4.003998,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.5049744,0.43502808,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.8299866,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070313,3.7810059,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6099854,3.5020142,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8790283,4.075012,0.28497314,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.664978,4.2200317,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8079834,3.5830078,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.367981,4.6380005,0.43499756,1
49801,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7919922,3.573059,0.28497314,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.25,0.2850008,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8459997,4.007,0.43499947,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8430004,4.3169994,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3379974,3.7980003,0.43500137,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2859993,4.3360023,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,4.0929985,0.28499985,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.594002,4.347,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2310028,3.5569992,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8270035,4.265999,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2599945,3.7830048,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.2779999,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.5929947,0.4350052,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7220001,3.9300003,0.28499603,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.621994,4.3650055,0.2849884,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,3.5390015,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,4.3619995,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,4.624008,0.2849884,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,4.375,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,4.347,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7210083,3.6179962,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5909882,3.1139984,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1730042,3.9810028,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8470001,4.0809937,0.43501282,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,4.2100067,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,4.3549957,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6849976,4.701004,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.322998,4.0339966,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0580139,4.2729797,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6809998,4.0119934,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.149994,3.808014,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.677002,3.7019958,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,3.4089966,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,4.248993,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.4049988,0.43502808,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7459717,4.6920166,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6799927,4.076996,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,3.9349976,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2690125,4.6600037,0.43499756,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.2149963,0.28500366,1
49802,MONOLINGUAL-DEVEL,0.5,0.05,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6869812,4.2450256,0.43499756,1
