idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3980007,4.205,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,4.6830006,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.712,4.2750015,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.7340012,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.396,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,3.577999,0.4350052,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,3.4049988,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180023,4.223999,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6829987,4.0999985,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0629959,3.439003,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0600052,4.102997,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,4.0390015,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,3.5569992,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.105011,3.4049988,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.1049957,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.5220032,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.5230103,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.796997,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.3370056,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,4.0350037,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,4.6299896,0.43501282,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2049866,4.3390045,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.6880035,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.550003,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5910034,4.3549957,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.453003,3.873001,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.677002,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.597992,4.3809967,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,4.007019,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,4.3370056,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.34198,4.1450195,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9049988,4.5140076,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.4049988,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,4.700012,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.9549866,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1180115,3.4100037,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,4.46402,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,4.020996,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.7149963,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.8769836,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,4.1369934,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2010193,5.013977,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,4.1690063,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.4320068,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.7539978,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,3.7000122,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,4.3359985,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.7420044,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0499878,4.322998,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.7160034,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.788025,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.7059937,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.6690063,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.7540283,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,4.360016,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1220093,3.7269897,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,4.7149963,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,4.32605,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,4.3169556,0.28503418,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.005,0.2850008,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4609995,3.7399998,0.43499947,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,4.3789997,0.43499947,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1610012,3.9050026,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7779999,3.4590034,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,3.546997,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9540024,3.5999985,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2250061,3.5439987,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,4.0530014,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,3.1310043,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.4280014,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,3.4179993,0.4350052,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.0479965,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,3.889,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.564003,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.1289978,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.4379883,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.1130066,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6849976,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,4.3309937,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,3.423996,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.9869995,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1990051,5.0130005,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.9889984,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.7369995,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.972,0.43501282,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1899872,3.6320038,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,4.378998,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,4.348999,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,4.9920044,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0489807,3.6629944,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2460022,3.6360168,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389832,4.3880005,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0800171,3.4239807,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1980286,4.6999817,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,4.3309937,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0740051,3.8069763,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700195,4.3519897,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.5620117,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,4.3309937,0.43499756,1
