idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9979858,4.0390015,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,3.7520142,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6009827,4.2630005,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.6889954,3.585022,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.493988,3.7390137,0.28497314,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,3.3659973,0.43502808,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3179932,3.6990051,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8459778,3.262024,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.018982,3.6350098,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4049988,4.1589966,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.3519897,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.576996,3.6759949,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3099976,3.6710205,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.4570007,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,3.5830078,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0839844,3.7109985,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3940125,3.4970093,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0759888,3.5289917,0.28500366,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.9630127,3.6640015,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.671997,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,3.9729614,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1890259,3.5549927,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.617981,0.28503418,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6489868,3.9500122,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5410156,3.7839966,0.28497314,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9210205,3.6740112,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0579834,3.7589722,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0960083,3.6799927,0.43499756,1
34300,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5320435,3.742981,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.358,4.8450003,0.28499985,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7200003,3.6009998,0.43499947,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.108,4.573,0.43500137,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.477001,3.678997,0.43500137,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7280006,4.0200005,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.3460007,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.023994,3.308998,0.4350052,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3829956,3.6440048,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430038,3.6189957,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2490005,3.609993,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5960007,3.649002,0.28499603,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6740036,4.062996,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.7949982,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1500092,3.5009918,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1790009,3.6669922,0.43501282,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7309875,3.6790009,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.9660034,0.2849884,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6240082,3.376999,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.720993,3.5940094,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.2340088,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.3419952,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9000092,3.822998,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.697998,3.8359985,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1640015,3.6990051,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3190002,3.6679993,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9350128,4.4639893,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1130066,4.1479797,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.45401,3.6130066,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.0090027,3.7519836,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3259888,3.611023,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.503998,3.6400146,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.076996,3.4689941,0.43502808,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3869934,3.6489868,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6799927,3.6230164,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.113983,3.6470032,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.9769897,3.6410217,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,3.6049805,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.433014,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,3.5230103,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9869995,3.6340027,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,4.07901,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.152008,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.6430054,3.8420105,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.195984,4.2950134,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.821991,3.3859863,0.43502808,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,4.0269775,0.43502808,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1009827,3.7630005,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.4380188,0.28497314,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1070251,3.3809814,0.28500366,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.899994,3.678955,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7260132,3.4509888,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2820435,3.445984,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,3.7070313,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2069702,3.3779907,0.28503418,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,4.1220093,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.700012,3.6239624,0.28503418,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.45697,3.544983,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1030273,3.6409912,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,5.164978,3.7190552,0.43499756,1
34301,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1569824,3.7219849,0.28503418,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.138,5.0309997,0.2850008,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6070004,3.8009987,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5279999,4.3779984,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5519981,4.0,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3310013,3.6569977,0.43500137,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,3.658001,0.28499985,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2739983,3.336998,0.4350052,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.264,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,4.1220016,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7819977,3.350998,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0779953,3.3899994,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6429977,3.364006,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.798996,4.078003,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789948,3.5919952,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,3.7509918,0.43501282,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3339996,3.4579926,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2200012,3.6039886,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,3.3450012,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,3.6270142,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.399994,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6560059,3.543991,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1000061,4.1190033,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.574997,3.7330017,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5390015,3.600998,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.901001,3.621994,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.098999,4.729004,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.859009,3.7599945,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.098999,4.023987,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,3.9029846,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3850098,3.7720032,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0849915,4.095001,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1119995,4.083008,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,3.401001,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1809998,3.553009,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,3.7809753,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.251007,3.6029968,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3980103,3.7669983,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.777008,3.29599,0.43499756,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.6910095,0.28500366,1
34302,MONOLINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3890076,3.774994,0.43499756,1
