idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,3.334015,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.53302,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.342987,3.5440063,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0809937,3.9660034,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.1530151,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7879944,3.3070068,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3349915,3.7099915,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.5899963,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.4639893,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.071991,3.9400024,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.347992,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,3.4710083,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.117981,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7940063,3.5039978,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6230164,3.5059814,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,4.0140076,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,3.9309998,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3619995,3.6640015,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2260132,3.8779907,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7800293,3.6709595,0.28503418,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.645,4.654,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6079998,3.4890003,0.43499947,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9160004,4.278002,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.873001,3.5060005,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2320023,3.165001,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.4659996,0.28499985,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.975998,3.5179977,0.4350052,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8239975,3.1949997,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.0859985,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.595993,3.1830063,0.28499603,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.098999,3.2050018,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5409927,3.9900055,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.2999954,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6439972,3.3580017,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.5419922,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2100067,3.274002,0.2849884,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5620117,3.2639923,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.2249908,0.43501282,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,3.550003,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.3349915,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.2330017,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.272995,3.5429993,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.919998,3.626007,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9129944,3.5820007,0.43501282,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.2949982,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.274994,4.2100067,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7920074,3.6609955,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7349854,3.4730225,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.709015,3.6610107,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2490234,3.3880005,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.764984,3.4200134,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.513977,3.2080078,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2369995,3.4190063,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0570068,3.3349915,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9110107,3.5279846,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.2619934,3.4840088,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8210144,3.5949707,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.3430176,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2099915,3.4620056,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.263977,3.5110168,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7259827,3.928009,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.1650085,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9329834,3.53302,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,3.5279846,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6990051,3.4400024,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.9079895,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9190063,3.5889893,0.43502808,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.5079956,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0429993,3.5019836,0.28500366,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,4.244995,3.428009,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.5180054,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2269897,3.1150208,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.4500122,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.5059814,0.28503418,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0509644,3.1849976,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9070435,3.4769897,0.28497314,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7529907,3.5490112,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8900146,3.5549927,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.4210205,3.473999,0.43499756,1
27401,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.388977,3.4279785,0.28503418,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.536,4.726,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8480005,3.4969997,0.43499947,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,4.5,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3099976,3.757,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3860016,3.4629974,0.43500137,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7770004,3.5880013,0.28499985,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.282997,3.4850006,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2389984,3.951004,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.3690033,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,3.211998,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1930008,3.901001,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,3.883995,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,3.5890045,0.28499603,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2280045,3.2159958,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.75,3.3079987,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.5690002,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.2109985,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.4929962,0.43501282,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039948,3.1940002,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.548996,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.9869995,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6519928,3.7220001,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7860107,3.7929993,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8049927,3.5800018,0.43501282,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,3.578003,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,4.503006,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2700043,3.598999,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6399994,3.7399902,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,3.8079987,0.2849884,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.8730164,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,3.947998,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8390198,3.5299988,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3840027,3.4360046,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6459961,3.3809814,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3640137,3.5069885,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.6380005,3.6279907,0.28500366,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.262024,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,3.2430115,0.43499756,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.611023,0.28497314,1
27402,MONOLINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0830078,3.8909912,0.43502808,1
