idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,4.356003,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,4.0839996,0.43501282,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6989899,4.4640045,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.647995,4.1909943,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.305008,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2720032,4.1360016,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6959991,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,4.0430145,0.2849884,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1150055,4.291992,0.43501282,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.894989,4.2120056,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1149902,3.7170105,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.630005,3.7359924,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1119995,4.2470093,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6279907,4.2109985,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3690186,3.6929932,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,3.1029968,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6159973,4.154022,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,4.6690063,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.994995,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6409912,3.376007,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.7269897,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.710022,4.251007,0.28497314,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,4.0440063,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.5159912,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380249,4.044983,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.770996,4.0820007,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.725006,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,4.0789795,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1920166,3.7980042,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2659912,3.9440002,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.3659973,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.6759949,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6329956,4.0880127,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.6950073,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,4.174011,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.125,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.8150024,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.4029846,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7790222,4.3589783,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.630005,4.2330017,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2659912,4.421997,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2630005,3.4320068,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,4.6970215,0.28503418,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.024,0.28499985,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.658,3.9769993,0.43500137,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,4.969,0.43499947,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7269993,4.385002,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7580032,3.5429993,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,4.3310013,0.28499985,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.054001,3.7809982,0.4350052,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.746994,4.2320023,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260056,3.5119934,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.7569962,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.5169983,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,4.068001,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,4.3549957,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.8289948,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.4060059,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,4.350998,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,4.229004,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.769989,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.505005,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.5349884,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.6920013,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,4.7079926,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2020111,4.018997,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,4.3460083,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.3619995,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.6430054,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.257004,3.7269897,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,4.3369904,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,4.6619873,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,4.6419983,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,3.9509888,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2929993,4.189026,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.395996,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.5360107,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,4.6839905,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,4.9299927,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,3.5149841,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,3.8359985,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,3.0960083,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,3.6869812,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,4.0849915,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.0870056,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,4.6600037,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0539856,3.407013,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.1700134,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7309875,4.1069946,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,5.049988,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.6940002,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.0830078,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,4.6440125,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,4.048004,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,4.0169983,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.8200073,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,4.023987,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,3.9689941,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,4.7220154,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,4.005005,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,4.0440063,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,4.354004,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,4.0289917,0.28503418,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.461,4.556,0.28499985,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.269,3.422,0.43499947,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.6449986,0.43500137,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7150002,4.246998,0.43500137,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2869987,4.0820007,0.43500137,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7229996,3.8129997,0.28499985,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5079994,3.6930008,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2529984,4.3910065,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.7979965,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,3.1149979,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,4.1949997,0.28499603,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.816002,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839981,4.345001,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1299973,4.048996,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.748993,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.104004,0.2849884,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,4.0319977,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.121994,0.43501282,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.1029968,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.3939972,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,4.0870056,0.2849884,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5930023,4.3870087,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2009888,4.6910095,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,4.675995,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7230072,3.769989,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,4.402008,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4170074,4.1889954,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,4.3370056,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,4.3599854,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5910034,4.027008,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,4.0319824,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,4.2120056,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2839966,3.395996,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.8619995,0.43502808,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.743988,4.406006,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,4.6910095,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.598999,3.5539856,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.4039917,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.6849976,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,4.677002,0.43499756,1
