idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.1109924,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,4.3889923,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6029968,3.779007,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6829987,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0309906,3.6710052,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.680008,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6800232,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2049866,3.3840027,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.248993,3.1380005,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.3779907,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.6679993,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.6350098,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0969849,3.407013,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,3.1080017,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.3909912,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.657013,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.3470154,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.098999,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.7000122,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,3.7330017,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.066986,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,3.0899963,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.6860046,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.3910217,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.104004,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.6380005,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.1090088,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,3.0889893,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1760254,3.3410034,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1859741,3.105011,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.395996,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,3.6679993,0.28500366,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.6679993,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,3.6700134,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.645996,0.43499756,1
9200,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.7220154,0.28497314,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.938,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4700003,3.4240007,0.43499947,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2040005,4.0179996,0.43499947,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.297001,3.7609978,0.43500137,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.7330017,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.1479988,0.28499985,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3950005,3.401001,0.4350052,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,3.7719955,0.4350052,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.703003,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1449966,3.415001,0.28499603,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0870056,3.3549957,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.1180038,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.107994,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930023,3.1799927,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.3810043,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1950073,3.0999908,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,3.3619995,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5589905,3.0940094,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,3.1130066,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6869965,3.0880127,0.2849884,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5400085,3.3549957,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.6720123,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.672989,0.43501282,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.7080078,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.3480072,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,4.3130035,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5919952,3.756012,0.2849884,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.030014,3.6579895,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.680008,0.2849884,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.6670074,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0519867,3.3919983,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2490234,3.0939941,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2120056,3.1029968,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.3670044,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,3.6949768,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.6679993,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6049805,3.3780212,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.3480225,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.3630066,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.683014,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.0870056,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538971,3.085022,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,3.6800232,0.28497314,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,3.0639954,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.3619995,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.1090088,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7000122,3.4129944,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.3439941,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.3430176,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0299988,3.6489868,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.32901,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.7359924,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.3450012,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.347992,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.328003,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.7170105,0.28500366,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.6470032,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.7200012,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.6990051,0.43499756,1
9201,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.649994,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.939,0.28499985,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4980001,3.4139996,0.43500137,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.375,0.43499947,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604002,3.3939972,0.43500137,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,3.7610016,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.7460022,0.28499985,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9469986,3.3680038,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.7910004,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.7330017,0.28499603,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,3.1029968,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.3939972,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.751999,0.4350052,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.1220016,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6789932,3.3620071,0.28499603,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.3810043,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.0900116,0.2849884,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,3.121994,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.125,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1119995,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.4329987,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7819977,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.6790009,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.649002,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,3.725998,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,3.3899994,0.2849884,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.300003,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,3.376999,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6580048,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.6799927,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.699997,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.6889954,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.7900085,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.119995,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.770996,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.657013,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.6729736,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.078003,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.1019897,0.43499756,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,3.3609924,0.28500366,1
9202,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.6740112,0.43499756,1
