idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1110077,4.047989,0.43501282,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,4.769989,0.43501282,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.2230072,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.500992,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8269958,4.10701,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,3.5200043,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,4.2529907,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.771988,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96598816,4.199005,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410217,3.8459778,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360168,3.915985,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.7420044,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,3.8330078,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,4.5059814,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,3.3089905,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.2900085,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.8710022,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,4.7590027,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,4.3559875,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.2490234,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,4.5219727,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,4.247986,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.9930115,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.6230164,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,4.324005,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.9060059,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.6889954,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.850006,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2070007,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,4.093994,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.8740234,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.9250183,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,3.6180115,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,4.4769897,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,3.8899841,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,4.2319946,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,3.7729797,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,3.8129883,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.777,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1120005,3.381999,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,4.6100006,0.43499947,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,3.4280014,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,3.3219986,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,4.2070007,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.758999,3.248001,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5600052,3.8019943,0.4350052,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,3.163002,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95900726,3.0679932,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,3.607994,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,3.8399963,0.4350052,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,3.9280014,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.409996,3.4550018,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,4.0,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.5130005,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,4.001999,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,4.0549927,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.3150024,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.975006,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,3.0359955,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.5999908,0.43501282,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5499878,3.925003,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,4.106003,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1030121,3.850998,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4059906,3.9830017,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0599976,3.9130096,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,4.675003,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,4.4620056,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,4.595001,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.5379944,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1220093,3.9249878,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810242,3.020996,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,3.876007,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.8109741,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.6579895,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,3.0559998,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.0130005,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,4.119995,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,3.9089966,0.43499756,1
