idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.137001,0.28499603,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.029007,2.9889984,0.28499603,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.3819962,0.4350052,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,3.1180038,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.2859955,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,3.4199982,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.251007,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1579895,3.2880096,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.691986,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.7649994,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.4539948,0.43501282,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,3.6110077,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.022995,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.586014,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9059906,3.8650055,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.4850006,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.550003,0.2849884,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.7389984,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.6599884,0.43501282,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6950073,2.8849792,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.7649841,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.0820007,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.6440125,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.4819946,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.1409912,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,3.126007,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,3.2990112,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.7519836,0.43502808,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1849976,3.612976,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9260254,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1299744,3.6090088,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.493988,3.4049988,0.43502808,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.0350037,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,3.1950073,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.8250122,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.9920044,0.28497314,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.0610046,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.554016,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.427002,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,3.0259705,0.43502808,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.225006,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.144989,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.6159973,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.8359985,0.28500366,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,3.7160034,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.4450073,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.5960083,0.43499756,1
51400,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.6069946,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.271,4.4570003,0.28499985,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9350004,3.1189995,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4839993,4.004999,0.43500137,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0839996,3.6480026,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,3.2250023,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,3.4880028,0.28499985,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3989983,3.0230026,0.4350052,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,3.0559998,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.475006,3.7939987,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,3.0739975,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.6299973,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4129944,3.9380035,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.2229996,0.28499603,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,3.2409973,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,3.1380005,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,3.123993,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.4400024,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8649902,3.298996,0.43501282,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.1620026,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4519958,3.353012,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4200134,3.0009918,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3609924,3.2649994,0.43501282,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0349884,3.375,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.052002,3.2150116,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,3.0890045,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8809967,3.9029999,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6390076,3.824997,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,3.701004,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8889923,3.2980042,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.8170013,0.2849884,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.328003,3.0390015,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4339905,3.4400024,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.0299988,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.7080078,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0419922,3.3200073,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3469849,3.2170105,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.9570007,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.3680115,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5540161,3.1519775,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.90802,3.2199707,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.565979,3.5,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,3.3909912,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.0429993,3.225006,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,3.0830078,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,3.0740051,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.1860046,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5939941,3.4649963,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.933014,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,3.0510254,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9029846,3.4049988,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9500122,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.572998,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,3.2599792,0.43502808,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,3.236023,0.28497314,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.729004,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.453003,0.28500366,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3569946,3.375,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0589905,3.472992,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,3.678009,0.43499756,1
51401,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0509949,3.3789978,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.476,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,3.2839994,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,4.1760006,0.43499947,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3169994,3.172001,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,3.7729988,0.43500137,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.9099998,0.28499985,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5750008,3.3180008,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6359978,3.1720047,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.7420044,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5250015,2.911003,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,4.042,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9580002,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.3619995,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099945,3.5330048,0.28499603,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.2919998,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.975006,0.2849884,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.899002,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.269989,0.43501282,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.2779999,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.0970001,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.4929962,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.5890045,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.723999,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.8239899,0.43501282,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.2920074,0.2849884,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,4.154007,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8659973,3.701004,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.7359924,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6090088,0.2849884,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.5480042,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.6179962,0.43501282,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,3.3029785,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.2219849,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4880066,3.6059875,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.6779785,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.7209778,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5020142,3.2829895,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.6080017,0.43499756,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.2870178,0.28500366,1
51402,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.623993,0.43499756,1
