idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.0919952,0.43501282,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,3.1329956,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,3.069992,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,3.276001,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.6029968,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.9670105,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6000061,3.498993,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.5220032,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.4389954,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3569946,3.8910065,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.6529999,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.6309967,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5930023,0.2849884,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9820099,3.7230072,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.638977,3.6550293,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.1319885,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.7950134,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.5280151,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.580017,0.28497314,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4850159,3.1669922,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1799927,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.0810242,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.6870117,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.6859741,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.171997,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.54599,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.303009,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9120178,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.4140015,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.6089783,0.43502808,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.4899902,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.2730103,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.6679993,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9410095,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,3.5240173,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.0799866,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.481018,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.0700073,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,3.5890198,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9749756,3.830017,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,3.6620178,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1259766,3.5880127,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.7120056,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.875,0.2850008,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2019997,3.454999,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.199999,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.441,3.8069992,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,2.9830017,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.4179993,0.28499985,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.815998,3.25,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6210022,3.244995,0.4350052,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.237999,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,3.536995,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.7719955,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.5439987,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.7440033,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0199966,3.2330017,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.0029984,0.4350052,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6279907,3.4650116,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.1779938,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9639893,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9850006,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.303009,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,3.7529907,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,3.8910065,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.576004,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.7039948,0.43501282,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,3.2460022,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.396988,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8840027,3.227005,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.6320038,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.668991,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5330048,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.6860046,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.1089783,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469727,3.2960205,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,3.3529968,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.7739868,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.5419922,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.0690002,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.071991,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,3.2260132,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6809998,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.3649902,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.0310059,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.75,0.28497314,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,3.592987,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.381012,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.2850037,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.8399963,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.2630005,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.0240173,0.28497314,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98602295,3.4539795,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.0740051,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,3.756012,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.9760132,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.0920105,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.867981,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1330261,3.5339966,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.743988,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.6779785,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,3.6159973,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.4630127,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.747,0.28499985,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7150002,3.327999,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,4.1259995,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3780003,3.5169983,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1529999,3.0060005,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,4.0649986,0.28499985,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6020012,3.021,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6470032,3.112999,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,3.6780014,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4909973,3.2100067,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.5950012,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.3850021,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.0470047,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.0580063,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,3.2950058,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.2409973,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.6900024,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.2839966,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3590088,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9630127,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9650116,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4750061,3.3690033,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.6069946,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.6639862,0.43501282,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.1710052,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,4.199005,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,3.797989,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.928009,3.1779938,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.4190063,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.6799927,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.5679932,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6610107,3.3630066,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.0220032,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.2269897,0.43502808,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.7019958,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.5390015,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4389954,3.118988,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.078003,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.1340027,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.6700134,0.43499756,1
