idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.9889984,0.2849884,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,3.7789917,0.43501282,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.7490082,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0549927,3.5420074,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,3.4600067,0.2849884,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,4.5090027,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,3.9400024,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.7630005,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.9929962,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.7829895,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97998047,3.7210083,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,3.447998,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.119995,3.4909973,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,3.4049988,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6860046,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.9300232,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9829712,3.407013,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.6889954,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.4689941,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.822998,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.376007,0.28497314,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.1540222,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,3.7929993,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,4.0019836,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1290283,3.3109741,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.257019,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6029968,3.4670105,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,3.3890076,0.28497314,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.2139893,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.762024,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.347992,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,3.933014,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,3.15802,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.322998,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.2669983,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.8250122,0.28500366,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4539795,3.5899963,0.43502808,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1349792,3.9649963,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.7099915,0.43499756,1
36800,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6119995,3.5939941,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.684,4.333,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,3.3200006,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.032999,4.3120003,0.43499947,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0569992,3.8840027,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5020027,3.5830002,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,3.762001,0.28499985,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.813999,3.2730026,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5569992,3.2369995,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,3.2459946,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4300003,3.244995,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,3.8010025,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,4.1900024,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.1749954,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3659973,3.3850021,0.28499603,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,3.3090057,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.0660095,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.326004,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.6119995,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.4069977,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.3090057,0.2849884,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,3.8090057,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8919983,3.4059906,0.43501282,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.826004,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.7140045,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.2149963,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9069977,4.007004,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.401001,3.4349976,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.8339996,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3369904,3.3600006,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8889923,3.3140106,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769836,3.4179993,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0700073,3.373993,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.2990112,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.947998,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0379944,3.3690186,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8809814,3.3150024,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.3110046,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.251007,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5589905,3.2220154,0.28497314,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.7579956,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.518982,3.9930115,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,3.0360107,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,3.8420105,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,3.928009,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.2739868,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0280151,3.7330017,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.505005,3.4069824,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.248993,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.4089966,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.4599915,3.5930176,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.1170044,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,3.9620056,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,3.2470093,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.4259949,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.3880005,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0620117,3.419983,0.28500366,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.8859863,0.43502808,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0699768,3.429016,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.053009,3.5829773,0.43499756,1
36801,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0310059,3.4509888,0.28503418,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.796,4.668,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0980005,3.5009995,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1419983,4.5600014,0.43499947,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4019985,3.9040031,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5480003,3.8330002,0.43500137,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.3149986,0.28499985,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.109001,3.4069977,0.4350052,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.1559982,0.4350052,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.546997,3.1200027,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,3.473999,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,3.8630066,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.3659973,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.9519958,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.3980026,0.28499603,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.465004,3.2879944,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.4000092,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9189911,3.6600037,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8789978,3.1799927,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.0839996,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.352005,0.2849884,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.4680023,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.8239899,0.43501282,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.8239899,0.43501282,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.625,3.5569916,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.3600006,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.5339966,0.43501282,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3989868,3.378006,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9059906,3.4260101,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98298645,3.7450104,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.7920074,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98599243,3.723999,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1140137,3.3039856,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,3.9110107,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.2799988,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0450134,3.4559937,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.7539978,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.1839905,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.132019,0.43499756,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.382019,0.28500366,1
36802,MONOLINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97998047,3.82901,0.43499756,1
