idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,3.304016,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.691986,3.5880127,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.270996,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6400146,3.367981,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,4.0559998,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,4.001007,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.520996,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.4779968,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0279846,4.038025,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.5,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,4.0329895,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.559021,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.4979858,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0030212,3.972992,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1789856,3.5460205,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.520996,3.5279846,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,4.008972,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.15802,3.4689941,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6810303,3.5960083,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.349,4.67,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0570002,3.5349998,0.43499947,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1590004,4.252001,0.43499947,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1869984,3.5540009,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6399994,3.3190002,0.43500137,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.5670013,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.825001,3.5479965,0.4350052,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6659927,4.0040054,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6409988,4.058998,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,3.5219955,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.3570023,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4459991,3.526001,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.5009995,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.699997,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4830017,3.5039978,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5670013,3.3120117,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,4.0099945,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.3339996,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3190002,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3150024,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.293991,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5429993,3.5670013,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6849976,3.532013,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6399994,3.623001,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.552002,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,4.7210083,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1829987,3.5619965,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5370026,3.5889893,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4770203,3.5479736,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5360107,3.5239868,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5339966,3.5670166,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1340027,3.5369873,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.3619995,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.3630066,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1610107,3.597992,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5489807,3.6190186,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4899902,3.5279846,0.43502808,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.117981,3.5610046,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.3480225,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.058014,3.4930115,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1269836,3.5570068,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99298096,3.262024,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6900024,3.5059814,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.3110046,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.257019,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.119995,3.5039978,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6669922,3.578003,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.3139954,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.472992,3.506012,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.4660034,3.552002,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2529907,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6369934,3.3890076,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0899963,3.5419922,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5859985,3.2450256,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.5029907,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1640015,3.5960083,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0090027,3.544983,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1929932,3.5880127,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,4.055969,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7020264,3.5430298,0.28497314,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9,4.7689996,0.2850008,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.577999,3.5740013,0.43499947,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1520004,4.3289986,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.690998,4.0009995,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6210022,4.018997,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.5559998,0.28499985,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.191002,3.4899979,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,4.026001,0.4350052,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,4.0850067,0.28499603,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9860001,3.3619995,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0039978,4.0479965,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.4670029,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.9800034,0.28499603,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5050049,3.3450012,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,3.5549927,0.43501282,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.3279877,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3180084,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9640045,3.3589935,0.43501282,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.4839935,0.43501282,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.3110046,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5049896,3.5540009,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5330048,3.5809937,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1470032,3.5709991,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6640015,3.5800018,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.10701,3.3579865,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5279999,4.2700043,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2440033,3.5849915,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,4.086014,0.28497314,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0110168,3.5599976,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5419922,3.4890137,0.28497314,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5350037,3.5190125,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6860046,3.3309937,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2010193,3.269989,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4779968,3.9450073,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7019958,3.598999,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5429993,3.6119995,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,3.3609924,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.304016,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.328003,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5309753,3.558014,0.43499756,1
