idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,4.255005,0.28497314,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,3.1690063,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4949951,4.424011,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.393982,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1460266,4.462982,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.6450195,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,4.0539856,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,3.1569824,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,4.3389893,0.28500366,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9690247,4.59198,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,4.732025,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529541,4.759033,0.43499756,1
5400,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,4.0910034,0.28503418,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.782,4.4950004,0.28499985,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4969997,4.2439995,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5719986,4.269001,0.43499947,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1669998,3.4350014,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0990028,4.246998,0.43500137,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6030006,3.4099998,0.28499985,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6139984,3.3829994,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,4.0699997,0.4350052,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,4.078003,0.28499603,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9759979,3.3970032,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.996994,3.3880005,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.2070007,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0769958,3.538002,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,3.2070007,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,4.4349976,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6170044,3.1779938,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,4.0339966,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9359894,4.083008,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,4.0639954,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.5879974,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.9210052,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9650116,4.373993,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,5.003998,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,4.324005,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,4.4109955,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9609985,4.1620026,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6410065,4.0410004,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,3.4380035,0.2849884,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,3.873993,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9640198,3.6809998,0.28497314,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.427002,4.485016,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6159973,4.498993,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6270142,3.1990051,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.395996,4.5269775,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.578003,4.110016,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,4.527008,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.8509827,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0440063,3.3970032,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.4030151,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.42099,3.4509888,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5429993,3.6419983,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.4120178,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,4.5849915,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,4.296997,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,4.102997,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.5969849,0.43502808,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,3.3979797,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.1700134,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,4.3659973,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,4.5119934,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.755005,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6009827,3.3680115,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5920105,3.7369995,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,4.1539917,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,3.6190186,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,3.8769836,0.28500366,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,4.057007,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639648,4.5079956,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1150513,4.1329956,0.43499756,1
5401,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6449585,3.5170288,0.28497314,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,5.037,0.28499985,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.349001,3.7939987,0.43500137,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,4.995001,0.43499947,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5350018,4.3190002,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,4.3320007,0.43500137,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6639977,4.2400017,0.28499985,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6309967,3.6320038,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.663002,4.126999,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.4049988,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,4.5169983,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9840012,3.3670044,0.28499603,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.4179993,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.861,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5049973,3.3890076,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,4.5110016,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,4.4179993,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.6369934,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,4.4819946,0.43501282,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.168991,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.6380005,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,4.0990143,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.006012,4.494995,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.154007,4.5549927,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,4.5559998,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.618988,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.975998,0.43501282,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5119934,4.5200043,0.2849884,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,4.277008,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,5.029999,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,4.274994,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,4.7330017,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1910095,3.178009,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.3970032,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.1619873,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,5.0109863,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.8240051,0.28497314,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.1879883,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,4.3059998,0.43499756,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,4.0889893,0.28500366,1
5402,MONOLINGUAL-DEVEL,0.3,0.01,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,4.050995,0.43499756,1
