idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.276001,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,3.3840027,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.3819885,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0039978,3.4060059,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.399002,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.5110016,0.2849884,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.4640045,0.2849884,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,4.0839996,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1990051,3.6399994,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,4.0339966,0.43501282,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,3.5630035,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.8639984,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.106003,3.6049957,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4670105,3.5629883,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0090027,3.6340027,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4839783,3.527008,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5390015,3.7520142,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1879883,3.5480042,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,4.0130005,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,3.5620117,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6679993,3.459015,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5359802,3.7010193,0.28497314,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0190125,3.5899963,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,3.3150024,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,3.5299988,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.9909973,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670227,3.3389893,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889832,3.2730103,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,4.029022,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.519989,3.4909973,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.4630127,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.17099,4.1020203,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.164978,4.0150146,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.348999,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.571991,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0239868,3.9880066,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4899902,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.3789978,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.2519836,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1630249,3.5159912,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.493988,4.0029907,0.43502808,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,4.0319824,0.28500366,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.9660034,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.645996,3.5510254,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.165985,3.5379944,0.43499756,1
22000,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1870117,3.6740112,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.859,4.5599995,0.2850008,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3269997,3.4540005,0.43499947,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5720005,4.261999,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0650024,4.076,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4610023,3.4589996,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,3.334999,0.28499985,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.899002,3.4660034,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,4.1240005,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.9490051,0.28499603,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9230042,3.3289948,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,3.326004,0.28499603,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,4.0439987,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.3440018,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7339935,3.5380096,0.2849884,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220123,3.446991,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.2829895,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.225006,3.4899902,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8760071,3.2849884,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.3319855,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.3269958,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8109894,4.0410004,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2830048,3.3779907,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5599976,3.6049957,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4909973,3.5950012,0.43501282,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.501999,3.2879944,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.51799,4.1110077,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.154999,3.9589844,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.868988,3.4680176,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4039917,3.519989,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4299927,3.5440063,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9570007,3.5130005,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.407013,3.9449768,0.43502808,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839844,3.975006,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4279785,4.029999,0.43502808,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6399841,3.5350037,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4349976,3.5650024,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2359924,3.5350037,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.592987,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.46698,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4060059,3.5289917,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,4.123993,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.3909912,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5500183,3.54599,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4450073,4.0369873,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9299927,3.3830261,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0740051,3.9869995,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5939941,3.494995,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.2259827,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.5069885,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.876007,3.4840088,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,3.1669922,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,4.026001,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.6289978,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0660095,3.5559998,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.2369995,0.4350586,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1049805,3.636963,0.28503418,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.96698,3.5319824,0.4350586,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5599976,3.3949585,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1400146,3.546997,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1030273,3.4099731,0.28503418,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.175,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0620003,3.5829992,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.765999,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6259975,4.0410004,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,3.3810005,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,3.5579987,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.861,3.2819977,0.4350052,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2009964,3.6090012,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.6070023,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,3.3010025,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,3.9749985,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.5599976,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,4.0149994,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5910034,3.3059998,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.520996,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.3659973,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.3359985,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5359955,3.5370026,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,3.3289948,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.6119995,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.5769958,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,4.0319977,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1580048,4.057007,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6859894,3.6930084,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.5200043,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,4.6579895,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.659012,3.5679932,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.9340057,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0279999,3.625,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.9620056,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0290222,4.065979,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7450256,3.9279785,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670227,3.586975,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.2980042,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6790161,3.7940063,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,4.0309753,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.6339722,0.43502808,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6989746,3.2960205,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.3079834,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,4.0610046,0.43499756,1
