idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2359982,4.2390003,0.43500137,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.876999,3.4920006,0.43500137,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2220001,3.2679977,0.43500137,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879997,3.468998,0.28499985,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9330025,3.5090027,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.9369965,0.4350052,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.211998,3.435997,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6070023,3.508995,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,3.4609985,0.28499603,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.4710007,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.4820023,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0939941,3.2350082,0.2849884,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250092,3.4749908,0.43501282,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.17099,3.498001,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.4990082,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,3.1960144,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.5059967,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.4539948,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.5269928,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.8529968,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.755005,3.494995,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7420044,3.4940033,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.4749908,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.527008,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.229004,3.5009918,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0870056,3.5329895,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.8329926,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.873993,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.592987,3.5079956,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.308014,3.1759949,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7000122,3.9089966,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.8869934,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.243988,3.5310059,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.097992,3.505005,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5660095,3.2460022,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.2319946,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1789856,3.2409973,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0930176,3.5329895,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.5090027,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.1940002,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2410278,3.524994,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489807,3.9030151,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.4759827,0.43502808,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2059937,3.9379883,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2380066,3.5190125,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6689758,3.2180176,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.1929932,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5870056,3.455017,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1929932,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.209015,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.1860046,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2059937,3.4640198,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.9060059,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,3.8929749,0.28500366,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0950012,3.527008,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7409973,3.4980164,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7399902,3.487976,0.43499756,1
5609,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1930542,3.8539429,0.28503418,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.1749997,0.28499985,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1169996,3.531001,0.43499947,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.243,4.2129993,0.43499947,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.889,3.4880028,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.4749985,0.43500137,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.4770012,0.28499985,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0169983,3.2149963,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.201004,3.4570007,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.4640045,0.28499603,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1600037,3.4540024,0.28499603,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.8720016,0.28499603,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.2160034,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,3.2310028,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5949936,3.4700012,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.4760132,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6759949,3.229004,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,3.9039917,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.2019958,0.43501282,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.4420013,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.1869965,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5650024,3.4700012,0.2849884,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5920105,3.467987,0.43501282,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2429962,3.5379944,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7440033,3.5100098,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.4429932,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.503998,0.43501282,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2569885,3.4700012,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0950012,3.5399933,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0870056,3.5570068,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0899963,3.5110168,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0409851,3.855011,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7879944,3.8890076,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1889954,3.2139893,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.899994,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.25,3.5379944,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0910034,3.540985,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6109924,3.4510193,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6799927,3.2000122,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.269989,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.8710022,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,3.8869934,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.231018,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,3.8850098,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,3.493988,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.4440002,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6870117,3.9119873,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7399902,3.4990234,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.209015,0.28497314,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210266,3.4759827,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5950012,3.4960022,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4460144,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.2089844,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4559937,0.43502808,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.190979,3.8900146,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.526001,3.453003,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2330017,3.4749756,0.28500366,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0899963,3.5150146,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2420044,3.5280151,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.25,3.5349731,0.43499756,1
5610,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8710327,0.28497314,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.1520004,0.28499985,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.649,3.4610004,0.43499947,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.5699997,0.43499947,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7590027,3.4919968,0.43500137,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1889992,3.5040016,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.2269974,0.28499985,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.781002,3.2320023,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2020035,3.9349976,0.4350052,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,3.461998,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0409927,3.2280045,0.28499603,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0940018,3.8899994,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.4799957,0.4350052,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6660004,3.895996,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1039963,3.2350006,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,3.2230072,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,3.2129974,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.4559937,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.248001,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.4869995,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.475998,0.2849884,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5440063,3.897995,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0859985,3.5059967,0.43501282,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.9029999,0.43501282,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.9559937,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6950073,3.2050018,0.2849884,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.603012,4.169998,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2799988,3.8970032,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.594986,3.4500122,0.2849884,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.8910065,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.5499878,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.880005,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,3.5109863,0.43502808,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949768,3.236023,0.28497314,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5980225,3.4769897,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7470093,3.527008,0.28497314,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.8829956,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.2170105,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2330017,3.2279968,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.532013,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.8630066,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.209015,0.28500366,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,3.2160034,0.43499756,1
5611,MONOLINGUAL-DEVEL,0.3,0.01,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,3.8909912,0.28500366,1
