idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,3.5879974,0.28499603,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2310104,3.6079865,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250092,3.566986,0.43501282,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.5629883,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0330048,4.0339966,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,3.3549957,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,3.5839996,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6650085,3.594986,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.5960083,0.2849884,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6710052,3.6060028,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8159943,3.6679993,0.43501282,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8170013,3.6349945,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.5820007,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6649933,4.322998,0.43501282,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3939972,3.6279907,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6759949,3.6230164,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6689758,3.6210022,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1640015,3.6109924,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6710205,3.586975,0.43502808,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.763977,3.3399963,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.0450134,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,4.0429993,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.321991,3.6390076,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6610107,3.6409912,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5820007,3.59198,0.43502808,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5829773,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.6210022,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6629944,3.6059875,0.43502808,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2669983,3.3729858,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.3490295,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8179932,3.6430054,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5479736,3.355011,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1799927,3.3180237,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.203003,3.3469849,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.321991,3.625,0.43502808,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.5969849,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.3349915,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.177002,3.6180115,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.191986,3.578003,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6990051,4.1329956,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6640015,3.3399963,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000122,3.6210022,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0390015,3.3399658,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3260498,3.617981,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.170044,3.6349487,0.4350586,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.822998,3.605957,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3240356,3.6149902,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.822998,3.6220093,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.514,4.658,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0819998,3.5970001,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3250008,4.356001,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.815998,3.6070023,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2250023,3.3359985,0.43500137,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7000008,3.308998,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5200043,3.357994,0.4350052,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7009964,3.362999,0.4350052,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6949997,3.5759964,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5649948,3.3670044,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0250015,3.3219986,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.3409958,0.4350052,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,4.0459976,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1749954,3.6170044,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5359955,3.5849915,0.43501282,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.3399963,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.603012,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0070038,3.5690002,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.3190002,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.3339996,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,4.0579987,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1710052,3.6159973,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3300018,3.6259918,0.43501282,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.319992,3.6119995,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.3560028,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.178009,4.3419952,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.831009,4.0429993,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6759949,3.5910034,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.171997,3.6080017,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6779785,3.6540222,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6540222,3.6149902,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8000183,3.3349915,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7640076,3.566986,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0910034,3.5849915,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3160095,3.6159973,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6650085,3.6049805,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.3109741,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5980225,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.303009,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6689758,3.6090088,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1820068,4.0620117,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3359985,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8180237,3.6080017,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,3.5610046,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.217987,3.3110046,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,4.031006,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.822998,3.6380005,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1849976,3.350006,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240173,3.3509827,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6669922,3.6849976,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,3.3289795,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6910095,3.5740051,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6730042,3.3320007,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6879883,3.5920105,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5269775,4.0150146,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8129883,3.6500244,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.1799927,3.6190186,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3200073,3.617981,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3170166,3.6160278,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.328003,3.598999,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.43,4.6740003,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4430008,3.552,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.7509995,4.3170013,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.092003,4.0249977,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5979996,4.0169983,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,3.3410034,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6119995,3.584999,0.4350052,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.088997,4.007004,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4820023,3.3099976,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.8259964,3.3239975,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,3.3099976,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,4.026001,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0940094,3.3029938,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,3.5789948,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4359894,3.2910004,0.43501282,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6229858,3.5740051,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,4.0659943,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9440002,3.302002,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5579987,3.3159943,0.43501282,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,3.3069916,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4519958,4.007004,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.675003,3.6159973,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,6.220001,3.5670013,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.227005,3.547989,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.5690155,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5910034,4.2590027,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1350098,3.5620117,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.640991,3.5799866,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.075012,3.5489807,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.601013,3.5769958,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.6119995,3.6109924,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.507996,3.3320007,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.328003,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4790039,3.5539856,0.43502808,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.7469788,3.558014,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.6009827,3.5859985,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9309998,3.3059998,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0410156,3.5339966,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.3130188,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,6.0799866,3.5859985,0.43499756,1
