idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.8200073,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,3.703003,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.206009,0.2849884,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6590118,4.0859985,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.2319946,3.7140045,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.7169952,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.7590027,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.6320038,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,3.8260193,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2160034,3.112976,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7510071,3.4200134,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,3.7600098,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,3.725006,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.7070007,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.152008,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4559937,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4320068,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.7190247,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,3.0579834,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0500183,3.1089783,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1960144,3.6560059,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.9830017,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1959839,3.0680237,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.191986,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2740173,3.4869995,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.2669983,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.3980103,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.755005,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.3289795,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7600098,3.7019958,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.1270142,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,3.2299805,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.3659973,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7350159,3.4859924,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.597992,3.4150085,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.7430115,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.802002,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,3.7659912,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.0030003,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1549997,3.3470001,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,4.2489986,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7669983,3.4440002,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7989998,3.7229996,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.7440033,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8709984,3.5299988,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7689972,3.6819992,0.4350052,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,3.0569992,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5879974,3.3970032,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.084999,3.3600006,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.8620071,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.0839996,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6709976,3.3519974,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.0839996,0.43501282,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,3.3390045,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.7419891,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5680084,3.397995,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9960022,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.1549988,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.1190033,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6340027,3.370987,0.43501282,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.7340088,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2700043,3.4429932,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3710022,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5910034,4.1879883,0.43501282,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5629883,3.3970032,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1139984,3.4199982,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.7129974,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.7520142,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0439758,3.7630005,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.75,3.1130066,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.0690002,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.3390198,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2680054,3.440979,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.6400146,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5749817,3.3619995,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.3779907,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.1690063,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1029968,3.4259949,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.5169983,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.0110168,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,3.7630005,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.2309875,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.3439941,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,3.7319946,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,3.7609863,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1899719,3.4000244,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.1910095,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6940002,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.0889893,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7869873,3.0920105,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.369995,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.3649902,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,3.3980103,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2059937,3.652008,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.867981,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.7210083,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.7630005,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.7659912,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.116,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.153,3.5020008,0.43499947,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.5270004,0.43499947,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7249985,3.9050026,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8370018,3.091999,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000008,3.2659988,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9900017,3.2419968,0.4350052,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039948,3.1170044,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.697998,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1560059,3.1419983,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0650024,3.8420029,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.5920029,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.723999,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6269989,3.3430023,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,3.1360016,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029877,3.4260101,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,3.7890015,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.4120026,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.548996,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.5089874,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1630096,3.1599884,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.5939941,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.6990051,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.7630005,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2000122,3.3679962,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.39299,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2380066,3.772995,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.7289886,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.571991,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.6840057,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.7279968,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8989868,3.7409973,0.43502808,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7679749,3.034027,0.28497314,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,3.1819763,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,3.6270142,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.7640076,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.0690002,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.4519958,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.4850159,0.28497314,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5980225,3.4339905,0.43499756,1
