idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6239986,3.892002,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.2320023,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,3.4680023,0.28499985,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.049999,3.184002,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7139969,3.5090027,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.189003,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6090012,3.4240036,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.2210007,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,3.4560013,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.477005,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.2770004,0.28499603,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,3.2200012,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.5299988,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.2700043,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.3430023,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.4240112,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.1900024,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.2310028,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.6880035,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.9259949,0.43501282,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.8600006,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.2399902,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,4.6619873,0.43501282,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6169891,3.6330109,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.8740082,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0170135,3.9169922,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.8700104,0.2849884,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.8510132,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3469849,3.524994,0.43502808,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,3.9519958,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.8720093,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.7430115,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0349731,3.7950134,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5539856,3.4909973,0.43502808,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.223999,3.492981,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,3.2440186,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,4.0180054,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.572998,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.1149902,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,3.8509827,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,3.3529968,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.0890198,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.1430054,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1739807,3.8390198,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.118988,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,3.467987,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0190125,3.8320007,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.2590027,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,3.3099976,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.4779968,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.177002,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.8119812,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,3.8719788,0.28500366,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,3.8450012,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,3.9110107,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.8730164,0.43499756,1
27101,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.8450012,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.864,4.615,0.28499985,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5769997,3.4580002,0.43499947,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1860008,4.163,0.43499947,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.788,3.8030014,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.144001,0.43500137,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,3.857998,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.264,3.098999,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6900024,3.953003,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6419983,3.4400024,0.28499603,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.3199997,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.1790009,0.28499603,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9790039,3.8929977,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.3710022,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0479965,3.5070038,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.2940063,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.4039917,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.2779999,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.972992,3.501999,0.43501282,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3299866,0.43501282,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.3560028,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.3190002,0.2849884,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.8930054,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.800003,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.7890015,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,3.3339996,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0289917,4.1600037,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,3.4029999,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0269928,3.9130096,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.7109985,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5209808,3.4490051,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.8890076,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1679993,3.2479858,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.45401,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0350037,3.4100037,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.669983,3.4100037,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.854004,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,3.3450012,0.43499756,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.4869995,0.43502808,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.4150085,0.28500366,1
27102,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.8269958,0.43502808,1
