idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,4.182007,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1369934,4.4660034,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,4.005005,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.248993,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0039978,4.9630127,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,4.201996,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,4.3120117,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.9450073,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,4.3460083,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,4.0700073,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,4.3460083,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5100098,3.3039856,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,4.480011,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,4.3790283,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,4.1469727,0.28503418,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,5.0840006,0.28499985,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8,3.179,0.43499947,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.123001,3.994999,0.43500137,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7559986,4.1879997,0.43500137,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.104,3.8400002,0.43500137,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,3.314003,0.28499985,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5670013,3.6749954,0.4350052,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1169968,4.421997,0.4350052,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.2599945,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,3.2420044,0.28499603,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4769974,3.3560028,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.1409988,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180038,3.2789993,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.6889954,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,4.520996,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.628006,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9489899,3.9550018,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.9080048,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,4.0460052,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.180008,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.223999,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4519958,4.298004,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.602005,3.7419891,0.43501282,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,4.3120117,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1029968,3.6190033,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9889984,4.026993,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2210083,3.8529968,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4619904,3.4220123,0.2849884,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9749908,4.131012,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,4.2259827,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.5020142,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.7009888,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6180115,3.4369812,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.9030151,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.598999,3.6589966,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.683014,0.28497314,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4670105,3.4940186,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.9229736,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.5939941,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4460144,3.9339905,0.43499756,1
