idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8269997,3.3530006,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.5250015,0.28499985,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1949997,3.2669983,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7950058,3.2539978,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,4.0130005,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0979996,3.2890015,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.236,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6269989,3.2300034,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.939003,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.701004,3.2630005,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810013,3.5650024,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3549957,3.5570068,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.930008,0.2849884,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.4720001,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.1529999,0.43501282,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.2189941,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,3.819992,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.8650055,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.9799957,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,3.7660065,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,3.2910004,0.2849884,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.520996,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7620087,3.495987,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,3.8889923,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.8370056,0.2849884,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.7910156,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,3.8619995,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3990173,3.269989,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.2520142,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.570984,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.8390198,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.834015,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0870056,3.223999,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,3.5360107,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.2850037,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.7990112,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,3.604004,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,3.5029907,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.8450012,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0839844,3.2170105,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,3.4589844,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.231018,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,3.8880005,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.2340088,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.5599976,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,3.8379822,0.43502808,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.2929993,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.9960022,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,3.4960022,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.927002,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0640259,3.2779846,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,3.8690186,0.28497314,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0510254,3.8049927,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2099915,3.830017,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.9379883,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.20401,3.770996,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.472,4.766,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.304,3.5240002,0.43499947,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2090015,4.664999,0.43499947,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8460026,3.5559998,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.757,3.8710022,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.2159996,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0230026,3.2340012,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.197998,3.9570007,0.4350052,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.2829971,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1470032,3.2340012,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.6010056,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,4.0059967,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130051,3.4649963,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.4749985,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,3.4660034,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.2119904,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,3.9960022,0.2849884,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.1930084,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.720993,3.5340118,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.524994,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.8289948,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,3.9350128,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.8970032,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.276001,3.5659943,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.1900024,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,4.581009,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7830048,4.050995,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.8379974,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,3.8630066,0.2849884,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.8930054,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1170044,3.5700073,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7590027,3.2829895,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8139954,3.8890076,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.880005,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,3.8680115,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.9349976,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,3.2359924,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.4840088,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.4819946,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.876007,0.43499756,1
