idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,3.2149963,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.947998,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.6500244,0.28497314,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.304016,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,3.100006,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.6229858,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.5930176,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.066986,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.2579956,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9629822,3.598999,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.2269897,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,3.1629944,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.953003,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.2859802,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.6860046,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,3.6990051,0.28500366,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,3.7059937,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,3.6410217,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,3.6730042,0.43499756,1
18200,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.5429993,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.179,4.243,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2399998,3.281001,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,4.2630005,0.43499947,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1170006,3.6850014,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5370026,3.6899986,0.43500137,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5239983,3.040001,0.28499985,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.862999,3.031002,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9909973,3.264,0.4350052,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5219955,3.0419998,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9449997,3.1149979,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2109985,2.9629974,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,3.5999985,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,3.229004,0.28499603,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500046,3.0649948,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720016,2.9420013,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9459991,3.1569977,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94400024,3.6569977,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3580017,3.0110016,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.2470093,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,3.104004,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2120056,3.020996,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8329926,3.220993,0.43501282,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.39299,3.255005,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4100037,3.1559906,0.43501282,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0889893,3.026001,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.2149963,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,3.6610107,0.2849884,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.82901,3.2429962,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.248993,3.2429962,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2490082,3.2129822,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640198,3.723999,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5319824,3.205017,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,3.0570068,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8079834,3.024994,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9760132,3.2779846,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.2460022,3.2400208,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8110046,3.0250244,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,3.1369934,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5200195,3.1749878,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8389893,3.3180237,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5220032,3.040985,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7929993,3.2260132,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.506012,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,3.6490173,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0879822,3.130005,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.53302,3.018982,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9810181,3.2579956,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0849915,3.0400085,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9279785,3.1760254,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.8260193,3.3240051,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.9299927,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5380249,3.044983,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,3.0190125,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.9710083,0.28497314,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3660278,3.5759888,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,3.6400146,0.28500366,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.2359924,3.276001,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3940125,3.2559814,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,3.5920105,0.43499756,1
18201,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,3.618988,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.701,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6540003,3.2439995,0.43499947,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1120014,4.261999,0.43499947,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2400017,3.2549973,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.2679977,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.1359978,0.28499985,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.496002,3.0789986,0.43500137,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,3.6529999,0.4350052,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.7720032,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,3.2279968,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,3.036003,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.0300064,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,3.7080002,0.28499603,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.1529999,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.2419968,0.4350052,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,3.209999,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,3.2180023,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.222992,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2559967,0.43501282,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.2750092,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,3.2169952,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.5440063,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.6399994,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,3.5080109,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.3099976,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9580078,4.225998,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.225006,3.227005,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,3.5660095,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,3.6369934,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9620056,3.5449982,0.2849884,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9630127,3.592987,0.43501282,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,3.2310028,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100159,3.0349731,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.9760132,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,3.623993,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.6180115,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.0690002,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9489746,0.43499756,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5760193,3.052002,0.28500366,1
18202,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9579773,3.5429993,0.43502808,1
