idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1879883,3.4140015,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7749939,3.3720093,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.678009,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9339905,3.6589966,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,3.677002,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.255005,3.362976,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9920044,3.6929932,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,4.118988,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2980042,3.3729858,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3070068,4.0559998,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5500183,3.7070007,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,3.3720093,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1359863,3.3569946,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.380005,3.6849976,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.625,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7600098,3.3789978,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,3.3599854,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,4.065979,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6080322,4.031006,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.615967,3.6849976,0.28503418,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.9249878,3.6900024,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.539978,3.717041,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.539978,3.671997,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5490112,3.6849976,0.28503418,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.449,5.481,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6779995,3.705,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2479992,4.8059998,0.43499947,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7750015,4.154999,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8169975,4.085003,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8090019,3.4300003,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8010025,3.433998,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9540024,4.163002,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,3.7289963,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.699997,3.709999,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2029953,4.083,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.074997,3.691002,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,4.0739975,0.28499603,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7070007,3.7210083,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8389893,3.7230072,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2359924,3.3620148,0.2849884,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,3.4019928,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,3.4559937,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7969971,3.4230042,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2310028,3.6889954,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6620026,4.0919952,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3899994,3.7100067,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.25,4.1150055,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.54599,3.7140045,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8059998,3.425003,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.274994,4.4369965,0.43501282,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.120987,4.1340027,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8299866,3.6990051,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.28302,3.7009888,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1019897,4.0960083,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.098999,4.0599976,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0180054,3.3970032,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.394989,3.4030151,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6530151,3.4129944,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9930115,3.722992,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.743988,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2630005,3.402008,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,3.6560059,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8039856,3.4410095,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,3.7070007,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8120117,3.7389832,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.4190063,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5310059,3.6759949,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0889893,3.3980103,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7980042,3.414978,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2409973,4.1240234,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2509766,4.110016,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2309875,3.3790283,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810242,3.414978,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.097992,4.131012,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7870178,3.3719788,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8160095,4.095001,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2269897,3.6460266,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,3.696991,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0839844,4.1119995,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2480164,4.0820007,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.1010132,4.104004,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5440063,3.7130127,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9819946,3.695984,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2479858,4.1310425,0.28497314,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,17.289,4.74,0.28499985,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.406,3.6019993,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,17.574001,4.3639984,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0300026,4.032997,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,5.038002,3.6299973,0.4350052,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.572998,3.3010025,0.28499603,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,20.412003,3.3279953,0.4350052,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,10.416,4.0370026,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5329895,3.5970001,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,12.678009,3.3170013,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,7.2819977,3.3040009,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9629974,3.3220062,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6320038,3.6210022,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.2880096,3.597992,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,3.6430054,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5930023,3.6190033,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.350998,3.6200104,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4459991,3.6130066,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3039856,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.6390076,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9710083,4.0289917,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,18.395996,3.5809937,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,21.421997,3.6100159,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,18.061981,3.6130066,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,6.015991,3.2850037,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,19.854004,4.2839966,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0350037,4.0429993,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,15.48999,3.605011,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,18.402985,3.6440125,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,22.246002,3.597992,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,19.34903,3.577942,0.4350586,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,31.044983,3.6149902,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5640259,3.6089478,0.28503418,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4069824,3.6090088,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,18.531006,3.570984,0.28503418,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,19.365967,3.613037,0.28497314,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,27.896973,3.335022,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.014038,3.5999756,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5969849,3.5939941,0.28503418,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,17.447998,3.598999,0.43499756,1
