idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7929993,3.2880096,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,3.4950104,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.005005,3.3159943,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.529007,0.2849884,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8660126,3.54599,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.001999,3.5170135,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.450989,3.5130005,0.43501282,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,3.5,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8569946,4.2369995,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4660034,3.4859924,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.300995,3.4990234,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3129883,3.473999,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4060059,3.5499878,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4079895,3.4930115,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9930115,3.9859924,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9440002,4.0090027,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,3.3019714,0.43502808,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0069885,3.4819946,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.401001,3.54599,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1910095,3.2900085,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.2610168,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.5390015,0.28497314,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8580017,3.506012,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3980103,3.4809875,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.505005,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.0029907,3.4990234,0.28497314,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4210205,3.294983,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,3.29599,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,3.9770203,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5599976,3.5079956,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.024994,3.2659912,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,3.2779846,0.28500366,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.291992,3.4850159,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,3.4689941,0.43502808,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0309753,3.2630005,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.304016,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0240173,3.2699585,0.28503418,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8649902,3.4769897,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.009033,3.5239868,0.28497314,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.8550415,3.5439453,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.009033,3.5029907,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.8790283,3.5159912,0.43499756,1
200,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1010132,3.570984,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.838,4.7229996,0.28499985,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0500002,3.5370007,0.43499947,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,4.748001,0.43499947,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5949993,4.0300026,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.5560036,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5709991,3.4960022,0.28499985,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6379967,3.5,0.4350052,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.034996,4.0250015,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.9970016,0.28499603,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3690033,3.5049973,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.975998,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.2870026,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.3450012,0.28499603,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,3.4810028,0.2849884,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,3.520996,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,3.4850006,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4199982,3.3079987,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.350998,3.2960052,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.524002,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2869873,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9340057,4.0309906,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4930115,3.5369873,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.558014,3.522995,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1029968,3.550003,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.3330078,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.498001,4.3089905,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7120056,3.5720062,0.2849884,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.956009,3.520996,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4869995,3.5579834,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4040222,3.539978,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4880066,3.5429993,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1109924,3.538025,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,3.3059998,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,4.007019,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1019897,3.5299988,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3970032,3.4979858,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.2799988,0.43502808,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,3.5319824,0.43502808,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6089783,3.3220215,0.28497314,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5040283,3.5589905,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,3.3150024,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.5190125,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.165985,3.645996,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3680115,3.3160095,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.315979,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,4.028015,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5589905,3.5090027,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.2929993,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.5299988,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.492981,3.5509949,0.43502808,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,3.3110046,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0830078,3.2859802,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0500183,3.5,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.5239868,0.28500366,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,4.0150146,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1119995,3.519989,0.28503418,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.013977,3.6019897,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,3.6019897,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.113037,3.5459595,0.43499756,1
201,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1090088,3.4730225,0.28497314,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.374,4.7590003,0.28499985,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6680002,3.5359993,0.43499947,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.7349987,0.43500137,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.607998,3.5130005,0.43500137,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6209984,3.524002,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1420021,4.0579987,0.28499985,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.380005,3.3199997,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,3.322998,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.076004,3.975998,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9259949,3.312004,0.28499603,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4690018,4.034996,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.5090027,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,3.5159988,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.3379974,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4769897,3.57901,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0879974,3.3090057,0.2849884,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3150024,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,3.5200043,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.3099976,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.5200043,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4319916,3.3170013,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9579926,3.526001,0.43501282,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6329956,3.5800018,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6519928,3.553009,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3069916,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.741989,0.43501282,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0559998,4.07399,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4960022,3.5629883,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4909973,3.5740051,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.498993,3.5720215,0.28497314,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4970093,3.5329895,0.43502808,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6059875,3.2869873,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,4.0329895,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8899841,4.0130005,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.0500183,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9649963,3.518982,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9830017,3.2890015,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5110168,0.43499756,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.527008,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.018982,3.6109924,0.43502808,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429749,4.005005,0.28500366,1
202,MONOLINGUAL-DEVEL,0.0,0.01,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.328003,0.43499756,1
