idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,3.1759949,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.494995,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.0250244,0.28497314,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.125,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.774994,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,3.1140137,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,3.2600098,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.6530151,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.7579956,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.927002,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.0920105,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.731018,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0889893,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.933014,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1059875,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.2940063,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,4.0610046,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.6849976,0.28500366,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.473999,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,3.7650146,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,3.7810059,0.43499756,1
51800,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.6080017,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,4.977,0.2850008,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7909994,3.3880005,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.238001,0.43499947,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.928999,3.3010025,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,3.2919998,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,3.244999,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6489983,3.2230034,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,3.227005,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.3560028,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4759979,3.1560059,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.9720001,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.4960022,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,3.6969986,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769974,3.165001,0.28499603,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.1460037,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6329956,3.0070038,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.701004,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.9660034,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469879,3.058014,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.3379974,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,3.5800018,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,3.477005,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.772995,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.527008,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.225006,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.321991,0.43501282,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.418991,3.7230072,0.2849884,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.5690002,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,3.4620056,0.2849884,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.475998,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9829865,3.1540222,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.223999,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.190979,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5010071,3.2319946,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.652008,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.744995,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.1829834,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3980103,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.2619934,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.606018,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1210022,3.0589905,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,2.9460144,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6440125,3.3339844,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.868988,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.373993,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,3.04599,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.4909973,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6280212,3.0559998,0.28497314,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710083,3.2520142,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.7389832,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.8880005,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.7340088,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.0400085,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.5230103,0.28497314,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4980164,3.2009888,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.125,3.3460083,0.28500366,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5069885,3.3370056,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.632019,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1039734,3.284027,0.43499756,1
51801,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,3.8110046,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.771,0.28499985,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3309994,3.46,0.43499947,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.316,0.43499947,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4540005,3.2340012,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,3.915001,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.3759995,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.230999,3.5029984,0.43500137,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.0530014,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.100006,0.28499603,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0439987,3.2060013,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0669937,3.052002,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.2719955,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.4649963,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5759964,3.3779984,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,3.2439957,0.4350052,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.3070068,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5119934,3.779007,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.1799927,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.1109924,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.1880035,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9179993,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.722992,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.6299896,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,3.8259888,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.223999,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.177002,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4089966,3.369995,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.8650055,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.5679932,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.6959991,0.2849884,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9890137,3.6489868,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1900024,3.0670166,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.8120117,0.28497314,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.3009949,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1570129,3.526001,0.28497314,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5910034,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0059814,3.0920105,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.0400085,0.43499756,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.276001,0.28500366,1
51802,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,3.532013,0.43499756,1
