idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.3049927,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.977005,2.9799957,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99798584,3.7430115,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6649933,0.43501282,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1339874,3.703003,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.0630035,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,4.429001,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9029999,3.748993,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.8049927,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6210022,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.5579987,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6399994,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,3.2070007,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.2259827,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.3829956,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.6940002,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.709015,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0069885,3.3410034,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.3270264,0.43499756,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,3.2350159,0.28500366,1
41002,MONOLINGUAL-DEVEL,0.2,0.04,0.18,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,3.6589966,0.43499756,1
