idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,3.376007,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,3.5390015,0.2849884,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0940094,3.5,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.496994,0.43501282,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4380035,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.5769958,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.8919983,0.2849884,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.9669952,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7720032,3.3119965,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7600098,3.4660034,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.4860077,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.520996,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.652008,3.7919922,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,4.053009,0.2849884,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,3.8890076,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.875,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0920105,3.5679932,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3200073,3.3549805,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.9049988,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.9519958,0.43502808,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7729797,3.5880127,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,4.0090027,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,3.2669983,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2669983,0.43502808,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7389832,3.427002,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.7509766,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.276001,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.2490234,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.9549866,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830078,3.1329956,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,3.2579956,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2579956,3.6929932,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.256012,3.5809937,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.4700012,0.28497314,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.4190063,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0409851,3.8910217,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.4100037,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7619934,3.4170227,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,3.3770142,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,3.934021,0.28497314,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0340271,3.2200012,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.190979,3.804016,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.927002,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,4.069977,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.8180237,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,3.8599854,0.28503418,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,5.268,0.28499985,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.092,3.7380009,0.43499947,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.428999,0.43500137,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7070007,3.5649986,0.43500137,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,3.8950005,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2100029,3.1349983,0.28499985,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.715,3.598999,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7950058,3.2459946,0.4350052,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7490005,3.3320007,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.187004,3.498993,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.477005,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,3.814003,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.816002,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7750015,3.290001,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.2039948,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.428009,0.2849884,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,3.3379974,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.1380005,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.1690063,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.5029907,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.9710083,0.2849884,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,3.8820038,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1949921,4.055008,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.9320068,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.2869873,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.5330048,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.677002,3.9830017,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,3.8899994,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0609894,3.8590088,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.6509705,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.9190063,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2089844,3.2080078,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.2180176,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,3.5620117,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.9909973,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.9100037,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.2080078,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.4210205,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.6519775,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0460205,3.9319763,0.43502808,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,3.8829956,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.5130005,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,3.9329834,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,3.8919983,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,3.597992,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.1589966,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.9570007,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,3.5140076,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.3320007,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.7340088,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1730042,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.5269775,0.43502808,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1899719,3.3910217,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.5910034,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,3.9060059,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,3.8349915,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.776001,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,4.0200195,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.8729858,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.8850098,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.914,4.61,0.28499985,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9430008,3.3319988,0.43499947,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6590004,4.171999,0.43500137,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.514,3.4189987,0.43500137,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.211998,0.43500137,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.9910011,0.28499985,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.514,3.1299973,0.4350052,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0759964,3.913002,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100998,3.2040024,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4279938,3.1640015,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.433998,3.435997,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,3.9329987,0.4350052,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.7460022,0.2849884,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4080048,3.3130035,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.470993,3.145996,0.43501282,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.397995,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.977005,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9490051,3.0379944,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.4970093,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.1740112,0.2849884,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8120117,3.7269897,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5370026,3.5319977,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,4.7140045,3.449997,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.679001,3.496994,0.43501282,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.199997,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0890045,4.2299957,0.43502808,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.098999,3.546997,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.049988,3.5230103,0.28497314,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5210266,3.5489807,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9859924,3.4720154,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.048004,3.4749756,0.43502808,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1079712,3.4309998,0.43502808,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.9839783,3.0639954,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.1139832,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7099915,3.5180054,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.5190125,3.4379883,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.927002,3.3009949,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,3.2130127,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6439819,3.4770203,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.998993,3.3509827,0.43499756,1
