idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2889862,3.631012,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.5160065,0.2849884,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,3.1660004,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2070007,0.43501282,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.2509918,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,3.2279968,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1620026,3.6110077,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.922989,0.43501282,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.293991,3.572998,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7330017,3.5130005,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,4.548004,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9319916,3.875,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6179962,3.578003,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1620026,3.5679932,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.8919983,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6820068,3.539978,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7669983,3.8990173,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2829895,3.8529968,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.123993,3.506012,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,4.0309753,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.933014,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1629944,3.1950073,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2380066,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.5460205,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6089783,3.6090088,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.9190063,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.6069946,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,3.9389954,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.9429932,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.6019897,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,3.4190063,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3059998,3.532013,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.190979,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.2320251,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0669861,3.8599854,0.43502808,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029724,3.4740295,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2029724,3.927002,0.43502808,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1999817,3.5480042,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3210144,3.1409912,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.5650024,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8320007,3.565979,0.28500366,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.6809998,3.5390015,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3070068,3.5809937,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.3129883,3.5820313,0.43499756,1
17200,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3189697,3.4970093,0.28503418,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.193,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1240005,3.606,0.43499947,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,4.6400013,0.43499947,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7820015,3.6229973,0.43500137,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,3.3069992,0.43500137,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340012,3.2509995,0.28499985,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7019997,3.682003,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2470016,3.5579987,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2369995,3.925003,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1259995,3.2770004,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6520004,4.0429993,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,3.9459991,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2260056,3.5739975,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1270065,3.3600006,0.28499603,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.3360062,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2599945,3.3560028,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,4.0599976,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1060028,3.5449982,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2570038,3.2619934,0.43501282,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8069916,3.3139954,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0870056,3.2910004,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0619965,3.8840027,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.8380127,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2099915,3.928009,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2330017,3.578003,0.2849884,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,4.544998,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.225006,3.543991,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,3.8770142,0.2849884,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,3.850006,0.2849884,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.8560028,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.8980103,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2619934,3.571991,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2540283,3.5489807,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,3.255005,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,3.9240112,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.8659973,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1159973,3.316986,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.257019,3.2630005,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2559814,3.5079956,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.9450073,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2610168,3.3279724,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,3.289978,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,3.9190063,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0950012,3.9899902,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2320251,3.223999,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2509766,3.4970093,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,3.8770142,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2369995,3.2879944,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849915,3.2319946,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0700073,3.9119873,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,3.2690125,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2430115,3.2589722,0.43502808,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,3.2149963,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449951,3.3009949,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0929871,3.5620117,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,3.8940125,0.28500366,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,3.9470215,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2129822,3.9240112,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,3.9849854,0.43499756,1
17201,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.8389893,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.983,4.861,0.28499985,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5030003,3.584999,0.43500137,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.6380005,0.43499947,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.429001,3.5289993,0.43500137,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7209969,3.4510002,0.43500137,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.9210014,0.28499985,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.362999,3.534996,0.4350052,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2859955,3.9460068,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7630005,3.5130005,0.28499603,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.2170029,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.4840012,0.28499603,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,3.2770004,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.4640045,0.28499603,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6850052,3.208992,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.5269928,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,3.5589905,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5680084,4.0289917,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5709991,3.2099915,0.43501282,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5130005,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.4620056,0.2849884,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5750122,3.217987,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.201004,3.569992,0.43501282,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2059937,3.8350067,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3679962,3.5429993,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.5089874,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1480103,4.26799,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,3.5200043,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6819916,3.5610046,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1779785,3.4650269,0.28497314,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.163025,3.5939941,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6829834,3.5460205,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.195984,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8950195,3.8919983,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,3.5140076,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8370056,3.5620117,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6889954,3.5180054,0.28497314,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.205017,3.5190125,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7289734,3.4690247,0.43499756,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.498993,0.28500366,1
17202,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6900024,3.506012,0.43499756,1
