idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.671997,0.43501282,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.375,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.7009888,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8350067,3.5889893,0.43501282,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8919983,3.7059937,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4060059,3.7149963,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.598999,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,4.322006,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9559937,3.9360046,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.270996,3.7569885,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7539978,3.7700195,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7390137,3.6369934,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3059998,3.6419983,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7870178,3.539978,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.830017,3.3299866,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.3150024,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4620056,3.6170044,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4110107,3.6269836,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6730042,3.467987,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.5210266,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3410034,3.315979,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.270996,3.6669922,0.43502808,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.7160034,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.387024,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8880005,3.776001,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1600037,4.106018,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.3320007,0.43502808,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2119751,3.3480225,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8899841,3.7350159,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2590027,3.5279846,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5639954,3.6170044,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7470093,3.802002,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.4680176,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,4.0379944,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,3.7189941,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8890076,3.6749878,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5799866,3.9370117,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9329834,3.684021,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7340088,3.6049805,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4050293,3.6279907,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4509888,3.6640015,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,4.04303,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.551,5.034,0.28499985,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915,3.7189999,0.43499947,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,4.8410015,0.43499947,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5769997,3.7249985,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.387001,4.112999,0.43500137,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.421997,0.28499985,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9920006,3.737999,0.4350052,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2350006,3.7089996,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.237999,3.6689987,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6299973,3.3300018,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7540054,3.310997,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,4.0410004,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7639999,3.354004,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,3.4560013,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2649994,3.3150024,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,3.3839874,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.774002,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.6069946,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.227005,3.7899933,0.43501282,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.6349945,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.324997,0.2849884,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.655014,3.79599,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9090118,3.6769867,0.43501282,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9459991,3.7279968,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.3329926,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2189941,4.4690094,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5829926,4.1620026,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.220993,3.5169983,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6340027,3.8420105,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2129822,3.7420044,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.222992,3.6960144,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4179993,3.5899963,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,3.29599,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,4.1130066,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2309875,4.1280212,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0879822,4.2680054,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,3.630005,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,3.2980042,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3480225,3.6589966,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.09198,4.093994,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,4.1390076,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,3.5899963,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.382019,3.737976,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2440186,3.3569946,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7779846,3.803009,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,3.2590027,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3639832,3.7900085,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,3.3780212,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,3.6600037,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0710144,4.1479797,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.4140015,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.6640015,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,3.7539978,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,3.6289978,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,4.2730103,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.8169861,3.7440186,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.217987,3.75,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,4.1220093,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3729858,3.6640015,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3740234,3.605957,0.28503418,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.578,5.0599995,0.2850008,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4679995,3.8380003,0.43499947,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9309998,4.4960003,0.43499947,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9500008,3.6949997,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8330002,3.341999,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,3.4520035,0.28499985,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0199966,3.6660004,0.4350052,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7659988,3.711998,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,4.104004,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2420044,3.3689957,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.4120026,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6080017,3.6210022,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3069992,4.102005,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180038,3.623001,0.2849884,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5900116,3.3710022,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.321991,3.4290009,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5939941,3.8450012,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.600998,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.399002,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.3809967,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1399994,4.074997,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1699982,3.6329956,0.43501282,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2249908,4.128998,0.43501282,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4440002,3.5849915,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.6150055,0.2849884,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2950134,4.419998,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.92099,3.6790009,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2779999,3.796997,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,4.0899963,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7409973,3.6170044,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2819824,3.584015,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.993988,4.157013,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.269989,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.059021,3.314972,0.43502808,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4789734,3.6240234,0.28497314,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7180176,3.8139954,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,3.6849976,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.3349915,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7479858,3.409027,0.28497314,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.755005,3.6069946,0.43502808,1
