idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,4.050995,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4880066,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.697998,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,4.673004,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.3770142,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.7919922,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,4.642029,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.4369812,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.7149963,0.43502808,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,3.1210022,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,4.052002,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,4.078003,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,3.769989,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0450134,4.014984,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.4630127,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.8510132,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,4.351013,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.3940125,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.7399902,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,4.2890015,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.0119934,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,4.9630127,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,3.6560364,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.190979,3.5670166,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.002,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5220003,3.8480005,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.6920013,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.205,4.3100014,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7180023,3.7679977,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,3.7739983,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5370026,4.015999,0.4350052,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,4.151001,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,3.7590027,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,3.4229965,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,3.0550003,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.7799988,0.4350052,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.0390015,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6559982,3.4609985,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,4.4069977,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.378006,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,4.5099945,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.369995,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.3919983,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.9990082,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,4.222,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5690002,4.3860016,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1870117,4.6569977,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.9859924,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.6640015,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5809937,4.3960114,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.972992,4.3180084,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,4.3159943,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,4.685013,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,4.229004,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,4.296997,0.43502808,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.427002,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.597992,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.1700134,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.6279907,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,4.313019,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,4.067993,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.677002,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,4.0,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,4.671997,0.43499756,1
