idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.998001,3.753006,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.6679993,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,3.5890045,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.671997,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.6569977,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7619934,3.3460083,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.6920166,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.020996,3.092987,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.6350098,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.7139893,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.3420105,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.0820007,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.3330078,0.28497314,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.6430054,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.17099,3.0770264,0.28497314,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.3190002,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.6820068,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.0660095,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.0879822,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.3339844,0.43502808,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.6559753,0.43502808,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.347992,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.0870056,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0089722,3.6460266,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.0950012,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.3269958,0.43502808,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,3.0310059,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660156,3.3309937,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.7069702,0.43502808,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1599731,3.6880188,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0099792,3.6360168,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.6529846,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,3.649994,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.6809998,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.854,4.562,0.28499985,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,3.3469992,0.43500137,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.143999,3.9710007,0.43499947,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7250004,3.3219986,0.43500137,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,3.711998,0.43500137,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,3.3050003,0.28499985,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2019997,3.102005,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6259995,3.2959976,0.4350052,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,3.7330017,0.28499603,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9680023,3.376999,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.361,0.28499603,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4760056,3.744995,0.4350052,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.7509995,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4929962,3.112999,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.0789948,0.43501282,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1489868,3.0730133,0.2849884,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.7110138,0.2849884,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4780121,3.0789948,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.0510101,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.0859985,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.3329926,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5090027,3.4140015,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6600037,3.4459991,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.696991,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.081009,0.2849884,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.2890015,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9940033,3.3470001,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9879913,3.35701,0.2849884,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.6399994,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9929962,3.354004,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.6460266,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6619873,3.3210144,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1289978,3.6929932,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.671997,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,3.679016,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.6480103,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,3.3210144,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.3199768,0.43502808,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.0599976,0.28497314,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9920044,3.3730164,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,3.0820007,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.0799866,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.7160034,0.28497314,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0040283,3.7269897,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6329956,3.0679932,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6360168,3.0809937,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1400146,3.4039917,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.3390198,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.0570068,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.993988,3.4110107,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.072998,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.6900024,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.2859802,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.0549927,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.072998,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,3.6650085,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.664978,0.43502808,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,3.6809998,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1609802,3.6990051,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6570129,3.4169922,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.362,4.901,0.2850008,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8849993,3.3120012,0.43499947,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6590004,4.087,0.43499947,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3139992,3.7439995,0.43500137,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6650009,3.3099976,0.43500137,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.3200035,0.28499985,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.729,3.343998,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450043,3.711998,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.7659988,0.28499603,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.029007,3.0569992,0.28499603,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.3320007,0.28499603,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.3300018,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309967,3.701004,0.28499603,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190048,3.3479996,0.28499603,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.1120071,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.3430023,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.7200012,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0089874,3.0800018,0.43501282,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.066986,0.43501282,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,3.030014,0.2849884,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.0869904,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9900055,3.3600006,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.6909943,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.626007,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.0309906,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,4.3400116,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9900055,3.725998,0.2849884,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.6369934,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5110016,3.399994,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.675003,0.2849884,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4630127,3.347992,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1750183,3.3019714,0.43502808,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6469727,3.3120117,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.7049866,0.43502808,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,3.6820068,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.6609802,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0240173,3.3439941,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,3.053009,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6470032,3.3439941,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0099792,3.6450195,0.43499756,1
