idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.473999,3.0789948,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.0410004,0.4350052,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.2799988,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,3.0770035,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,4.099991,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.2940063,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,4.1170044,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,4.104004,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.248993,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.2910004,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.322998,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.8940125,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,4.348999,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,3.8679962,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6289978,4.1839905,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.7819977,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4170074,3.6799927,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.8830109,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98498535,3.8740082,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,4.5420074,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.6119995,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6589966,3.3110046,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.0599976,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,3.429016,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.8730164,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.6289978,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4970093,3.725006,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4779968,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.7619934,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,4.1259766,0.43502808,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,3.4710083,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.6529846,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.8869934,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,4.197998,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,4.118988,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,3.6869812,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,4.5339966,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.9580078,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.0849915,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98999023,4.4909973,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.4339905,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,3.290985,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,3.046997,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6340027,3.9629822,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.428009,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,4.557007,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,4.1479797,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.7010193,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.6409912,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,4.5639954,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.829,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7860003,4.3739996,0.43499947,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.5769997,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9349976,4.406002,0.43500137,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,4.111,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620026,3.7210007,0.28499985,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7699966,3.531002,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,3.312004,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.7170029,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5830002,3.9889984,0.28499603,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,3.7029953,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,3.3169937,0.4350052,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,4.0149994,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,3.6889954,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.2659988,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.4369965,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,4.201996,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.321991,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2779999,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.0849915,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.9640045,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.8840027,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1409912,4.5710144,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.6759949,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.717987,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.7680054,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.927002,4.4119873,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,4.1360016,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.8639984,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,4.5110016,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9879761,3.9030151,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,3.9940186,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.3249817,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.7259827,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,4.127014,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.8299866,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.7019958,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,4.345001,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.7279968,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.8519897,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.5720215,0.28497314,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,4.104004,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,4.567993,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,3.7189941,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,4.2089844,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.5420227,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,4.5670166,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.7269897,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,4.279999,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98898315,4.505005,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.5450134,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.5190125,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.026001,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.308014,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.9249878,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.26001,0.28500366,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.8619995,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1350098,4.171997,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,4.117981,0.43499756,1
7201,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.8950195,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,4.816,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2670002,3.3050003,0.43499947,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6119995,4.252001,0.43499947,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2210007,3.267002,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,3.0730019,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0820007,3.368,0.28499985,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.598999,3.4280014,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,3.2830048,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,4.1829987,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,3.7039948,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.9039993,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,3.9329987,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.0979996,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4780045,3.2750015,0.28499603,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,3.6609955,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.2769928,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,3.2850037,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,3.6620026,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940094,4.0390015,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.0599976,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.5059967,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,4.798996,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.072998,3.5490112,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.8869934,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.6279907,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.5380096,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3369904,3.6679993,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.621994,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9900055,4.774002,0.2849884,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9230042,3.4879913,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9339905,3.4850159,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.566986,3.9300232,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.2529907,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.2539978,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6380005,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.657013,0.28497314,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.25,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.3179932,0.43499756,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,3.657013,0.28500366,1
7202,MONOLINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,4.5500183,0.43499756,1
