idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.7189941,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.6380005,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7790222,3.5440063,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.8869934,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,3.571991,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.9660034,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.7269897,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.5680237,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,3.54599,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.255005,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.565979,3.4720154,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.4379883,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5899963,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.229004,3.4400024,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.1359863,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6730042,3.657013,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.953003,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1779785,3.4200134,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,3.0620117,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,3.5,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.03302,3.7919922,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.1430054,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1820068,3.7940063,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.4520264,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,3.3860168,0.28500366,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.1159973,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.8520203,0.28497314,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,3.8370056,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.21698,3.288025,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.84198,0.43499756,1
47000,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7050171,3.5190125,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.895,4.68,0.28499985,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.639001,0.43499947,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.536001,0.43499947,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.188999,4.0060005,0.43500137,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.459999,0.43500137,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.9979973,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.102997,3.5429993,0.4350052,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.199997,3.1149979,0.4350052,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.395996,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1169968,3.2190018,0.28499603,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.9300003,0.28499603,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0490036,3.3529968,0.4350052,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.001999,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0759964,3.0319977,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.4960022,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.0899963,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.1929932,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.0350037,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3009949,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.0230103,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.1710052,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5789948,3.7460022,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.85701,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.647995,0.43501282,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1829987,3.5679932,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.097992,4.175003,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2949982,3.9870148,0.2849884,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,4.001999,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0720062,3.6069946,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,3.9580078,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,3.6820068,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7369995,3.447998,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.4349976,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.993988,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.8789978,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.9779968,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0690002,3.1220093,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.3650208,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2139893,3.3320007,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1029968,3.5720215,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2309875,3.2919922,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.3099976,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.7609863,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.32901,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,3.2630005,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,3.5360107,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.9100037,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.67099,3.2120056,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.4470215,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0420227,3.7599792,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.304016,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,3.953003,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.342987,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.270996,0.28500366,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.2330017,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,4.08902,0.28497314,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.9670105,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7250061,3.5960083,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,3.888977,0.43499756,1
47001,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2350159,3.4239807,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,4.9430003,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.043,3.454999,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,4.601,0.43499947,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.164999,3.5440025,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.743,3.9770012,0.43500137,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2459984,3.4970016,0.28499985,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8649979,3.2640038,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,3.8740005,0.4350052,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,4.119995,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6289978,3.2300034,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6030045,3.635994,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.9079971,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830063,3.5410004,0.28499603,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.090004,3.4139938,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.524002,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6819916,3.4720001,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.171997,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.4400024,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.151001,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.1180115,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5820007,3.2050018,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.069992,3.5590057,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.9299927,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6900024,3.4060059,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.2750092,0.2849884,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.076004,4.225998,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8330078,3.6470032,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5619965,3.4029999,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0329895,3.751999,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.9890137,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.038971,3.9179993,0.43502808,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7219849,3.4360046,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,3.0690002,0.28497314,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5870056,3.6940002,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.225006,3.6340027,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.92099,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.118988,3.2700195,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.2279968,0.43499756,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.0359802,0.28500366,1
47002,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0559998,3.606018,0.43499756,1
