idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,4.037018,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.54599,3.4599915,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3859863,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6630249,3.4400024,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,3.9670105,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.5169983,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,3.447998,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.197998,3.6279907,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.4990234,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.3059998,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.334015,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2059937,3.623993,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.578003,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.473999,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.992981,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3589783,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6790161,3.3120117,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1609802,3.5180054,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1730042,3.972992,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5150146,3.4259949,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7089844,3.5480042,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5549927,3.5570068,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7010193,3.7299805,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1749878,3.5410156,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6870117,3.6870117,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.74,4.667,0.2850008,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4209995,3.487999,0.43499947,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.953001,4.1359997,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.086998,3.8129997,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,3.6189995,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.826,3.4519997,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.438004,3.486,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920029,4.072998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490036,3.350998,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4720001,3.433998,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98399353,3.3290024,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8939972,3.9140015,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.576004,3.4850006,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.274994,3.5460052,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,3.2050018,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.052002,3.5299988,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,4.007004,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,3.447998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.5590057,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,3.6439972,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9170074,3.6589966,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0159912,3.7019958,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.404999,3.494995,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.531006,3.4400024,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.2990112,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.380005,4.1380005,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5830078,4.029999,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9440002,3.5229797,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9430237,3.6369934,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4689941,3.5809937,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3460083,3.3759766,0.43502808,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259766,4.0030212,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.311981,3.95401,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.2419739,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5180054,3.572998,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.830017,3.492981,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7400208,3.2929993,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9709778,3.455017,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.2049866,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9370117,3.4429932,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4609985,4.052002,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.894989,3.4680176,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.54599,3.498993,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8990173,3.9570007,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3859863,3.5939941,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.282013,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0809937,3.447998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.479004,3.3220215,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.3139954,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.38501,3.4779968,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,3.330017,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.652008,4.032959,0.4350586,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.2630005,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0130005,3.572998,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.3170166,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0929565,3.493042,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0100098,3.6190186,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.1189575,3.5560303,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.044983,3.420044,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.953003,3.4979858,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.266,0.2850008,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.627,3.6279993,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1799984,4.7040005,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2369995,4.0930023,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1599998,3.3310013,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,4.1069984,0.28499985,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3790016,3.2890015,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,4.0639954,0.4350052,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6749954,3.2970047,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.052002,3.3619995,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.3059998,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9919968,4.0130005,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.5600052,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.3510056,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.399002,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.4680023,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069885,3.302002,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,3.3059998,0.43501282,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.5540009,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6650085,3.5740051,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.003006,3.3889923,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,4.0180054,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.194992,3.5380096,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.9879913,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.5659943,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0359955,4.3339996,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.855011,3.9309998,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.9029999,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0499878,3.6519775,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,4.1660156,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,4.1119995,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.697998,4.057007,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.65802,3.592987,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,4.100006,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.690979,3.585022,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5429993,3.7919922,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.5,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7099915,3.2869873,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.3599854,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.046997,3.625,0.43499756,1
