idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1829834,3.4339905,0.28500366,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.2109985,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8270264,3.619995,0.28497314,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.696045,3.5749512,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8110352,3.5319824,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.3900146,3.4000244,0.43499756,1
27300,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8399658,3.447998,0.28503418,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.032,4.7380004,0.28499985,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7819996,3.5610008,0.43499947,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3209991,4.2820015,0.43499947,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.034998,3.4500008,0.43500137,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2010002,3.433998,0.43500137,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2719994,3.8339996,0.28499985,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.568001,3.2600021,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7170029,3.5069962,0.4350052,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1939926,3.9230042,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0480042,3.6080017,0.28499603,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.8259964,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0759964,3.9070053,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.5499954,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.102005,3.5369873,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.5339966,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.4580078,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,3.850998,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.5879974,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.5499878,0.43501282,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.173996,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1649933,3.824997,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6840057,3.4279938,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.326004,3.5350037,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3300018,3.5509949,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3130035,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6649933,4.1100006,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4069977,3.4360046,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6940002,3.4869995,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.177002,3.5509949,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6730042,3.6419983,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1809998,3.5809937,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8009949,3.2340088,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.9349976,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0849915,3.2399902,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8250122,3.5690002,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6849976,3.4179993,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.197998,3.2579956,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.4249878,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.2210083,0.28497314,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1679993,3.5740051,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2320251,3.413971,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,3.2420044,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8430176,3.4789734,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.07901,3.1409912,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2340088,3.5140076,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7059937,3.4429932,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8450012,3.4980164,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7030029,3.598999,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.54599,3.1839905,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1540222,3.6419983,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,3.2059937,0.43502808,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2279968,3.072998,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.566986,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,3.2409973,0.28500366,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5539856,3.3680115,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3099976,3.683014,0.28497314,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.669983,3.488037,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3339844,3.5480347,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3639526,3.4710083,0.43499756,1
27301,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3430176,3.552002,0.28497314,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.135,0.2850008,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2749996,3.462,0.43499947,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8470001,4.244999,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7900009,3.869999,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3460007,3.3029976,0.43500137,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7960014,3.2280006,0.28499985,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.510002,3.251999,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,3.3830032,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.5039978,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.5299988,0.28499603,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,3.9430008,0.28499603,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.2959976,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.244995,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7929993,3.473999,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.1790009,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,3.3839874,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6690063,3.8950043,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1080017,3.1350098,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.276001,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.244995,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,4.000992,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1549988,3.4730072,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.92099,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,3.8910065,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7779999,3.175003,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1600037,4.2599945,0.43501282,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.021988,3.9900055,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.168991,3.5380096,0.2849884,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0600128,3.9339905,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1440125,3.5820007,0.28497314,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1460266,3.5779724,0.43502808,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7609863,3.604004,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,3.149994,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,3.5550232,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,3.82901,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2080078,3.4570007,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1859741,3.5090027,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.1629944,0.43499756,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,3.1870117,0.28500366,1
27302,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,3.856018,0.43499756,1
