idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,4.125,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,4.73999,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639648,4.255005,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.368042,4.3429565,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7399902,4.232971,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2270508,4.8759766,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,4.6539917,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,5.3930054,0.28497314,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.156,4.79,0.28499985,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8,4.7299995,0.43499947,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4610004,4.6210003,0.43500137,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7609978,4.283001,0.43500137,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,3.7989998,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,4.1430016,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.562004,4.4939957,0.4350052,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3440018,4.362999,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.279999,3.3079987,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1019974,3.9059982,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5479965,4.347,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.576004,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6909943,4.5590057,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,4.648987,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,4.524994,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2100067,4.028,0.2849884,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,3.630005,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5379944,3.5870056,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2099915,3.8450012,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.3170013,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.078003,3.9869995,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3119965,4.0659943,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.4690094,3.6549988,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4570007,4.1100006,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,4.5339966,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.796997,4.777008,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.446991,4.7640076,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.817993,4.5920105,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8190002,4.3110046,0.28497314,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2740173,4.639984,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8070068,3.808014,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.936981,3.652008,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2420044,4.3580017,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.553009,4.715973,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4780273,4.3779907,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.821991,4.3609924,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.130005,4.515991,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.210022,4.720001,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6949768,3.611023,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2739868,3.751007,0.43499756,1
