idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7019958,3.493988,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,3.5109863,0.43502808,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,4.184021,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.8670044,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.6289978,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.4140015,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.4930115,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,4.0870056,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,3.665985,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.4830017,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,4.183014,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.5230103,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.67099,3.6450195,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.3139954,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.9360046,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.3079834,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,3.6839905,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5230103,3.7109985,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.269989,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6750183,3.149994,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.296997,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,3.5829773,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5,3.2109985,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,4.1679993,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,4.072998,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.9289856,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.9490051,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,4.074005,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,5.1119995,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4659996,3.6519995,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.635,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6030006,3.4360008,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,3.6809998,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.494999,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9039993,3.3239975,0.4350052,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6629944,3.4620056,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6409988,3.9430008,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0539932,3.3130035,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.560997,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,3.4439926,0.4350052,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.2460022,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0569992,3.4710007,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.487999,3.5879974,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6360016,3.478012,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4430084,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.4299927,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.3659973,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.550003,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.8679962,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,4.154007,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1549988,4.1419983,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1840057,3.6179962,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.494995,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,4.7420044,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.047989,3.9000092,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.9140015,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.953003,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5110168,3.7789917,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.8849792,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1830139,3.5830078,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2460022,3.4190063,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.973999,4.0990295,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6429749,3.6500244,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.467987,3.7070007,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.3989868,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3950195,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,3.4060059,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,4.0849915,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,3.5130005,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.5679932,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.8779907,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.9360046,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,3.605011,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.6359863,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5870056,3.6740112,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,3.3549805,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.255005,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0069885,4.121002,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.4259949,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6329956,3.3370056,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6380005,3.3850098,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,4.0400085,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.2999878,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,4.113983,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.9970093,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,4.0629883,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,4.0749817,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,4.022003,0.28503418,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.225,4.6250005,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0009995,3.3520012,0.43499947,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5939999,4.0529995,0.43499947,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0910015,3.5789986,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5169983,3.6020012,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5649986,4.181999,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1310043,3.6299973,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,3.3419952,0.4350052,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.2949982,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,3.2819977,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8759995,3.3949966,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.536003,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.9710007,0.28499603,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,3.2450027,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.5220032,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,3.1900024,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,4.003998,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3650055,3.2200012,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.702011,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5739899,3.6080017,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.3359985,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4440002,3.5859985,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1600037,3.6080017,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.9990082,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,3.447998,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4639893,4.2730103,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6569977,3.9089966,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9420013,3.4839935,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.893982,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4179993,3.3120117,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9400024,3.428009,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6539917,3.6560059,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,3.2789917,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.421997,3.2210083,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5849915,3.6289978,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,4.023987,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,3.45401,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4499817,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,3.5039978,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3370056,3.4689941,0.43499756,1
