idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5699997,3.3460007,0.28499603,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.3159943,0.43501282,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1659851,3.027008,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.7870026,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.4060059,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.327011,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.293991,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0440063,3.0839996,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,3.7050018,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.805008,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.6580048,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.2929993,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.3130035,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,3.3980103,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,3.5930023,0.2849884,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.5930023,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.631012,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0519714,3.375,0.43502808,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1899719,3.8070068,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7319946,3.1010132,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.3309937,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.70401,3.347992,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.6589966,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.3520203,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1739807,3.4140015,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.380005,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,3.6549988,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.3339844,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.1080017,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.6629944,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,3.7640076,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.0639954,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.3450012,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.756012,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.1279907,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.0509949,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.7609863,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.0509949,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.195984,3.032013,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.3119812,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790161,3.3649902,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.730011,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2009888,3.4379883,0.28500366,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.6620178,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.70401,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.695984,0.43499756,1
20200,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.70401,3.481018,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.809,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8579998,3.4780006,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.369999,0.43499947,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5250015,3.8869991,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.243,3.3669968,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.3479996,0.28499985,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.538002,3.5089989,0.43500137,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2299995,3.397995,0.4350052,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,3.3720016,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7450027,3.1689987,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.1480026,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.1570053,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.1320038,0.28499603,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7160034,3.0379944,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,3.1220016,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340012,3.489006,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.7110138,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0780029,3.401001,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.4290009,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.0789948,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.847992,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,3.7029877,0.43501282,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7339935,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.7590027,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,3.1369934,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.272995,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.951004,3.4450073,0.2849884,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.6710052,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.644989,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.645996,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.6340027,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,3.803009,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.7460022,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,3.7659912,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.7139893,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.6650085,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.1289978,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,3.1069946,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.1330261,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.6889954,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.3930054,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.119995,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,3.7160034,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0859985,3.3789978,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.4230042,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.5140076,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,3.7940063,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.3330078,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.3940125,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0309753,3.8170166,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.100006,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.8410034,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.1340027,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.3630066,0.28500366,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.1069946,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,3.7340088,0.28497314,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,3.5950012,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,3.730011,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.6309814,0.43499756,1
20201,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.184021,3.6369934,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,4.959,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4680004,3.4579992,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.4039993,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0810013,3.7409973,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2840004,3.329998,0.43500137,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.7770004,0.28499985,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.973999,3.3919983,0.4350052,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.2369995,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7360001,3.0940018,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0429993,3.1320038,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.0820007,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.111,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.334999,0.28499603,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.0479965,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479965,3.2960052,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.4169922,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.7149963,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.0939941,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0650024,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.3740082,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,3.6929932,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,3.725006,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.697998,0.43501282,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.6569977,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.0549927,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.3639984,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5310059,3.800003,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.6539917,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.699997,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0259857,3.6240082,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,3.6249847,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2170105,3.7720032,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.3710022,0.28497314,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,3.1629944,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.6360168,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.7109985,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5869751,3.078003,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,3.4849854,0.43499756,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.3909912,0.28500366,1
20202,MONOLINGUAL-DEVEL,0.3,0.02,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.6270142,0.43499756,1
