idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,3.1190033,0.28499603,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.4480057,0.28499603,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,3.175003,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6090088,3.100998,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8639984,3.802002,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.1450043,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,3.4970093,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.3789978,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,3.4169922,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9230042,3.4459991,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0970001,3.4109955,0.43501282,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6179962,3.4629974,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0720062,3.0849915,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3930054,4.0619965,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4810028,3.854004,0.2849884,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4459991,3.4170074,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4619904,3.369995,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.90802,3.4279785,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.395996,3.350006,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6350098,3.4759827,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.558014,3.7529907,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4490051,3.9429932,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.651001,3.4940186,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.927002,3.5679932,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.321991,3.380005,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.302002,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,3.3789978,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9079895,3.4519958,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6070251,3.367981,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98501587,3.4309998,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6089783,3.3260193,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.5549927,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,3.3890076,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,3.945984,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6190186,3.388977,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0549927,3.197998,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,3.4299927,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.921997,3.475006,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.373993,0.43502808,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.0899963,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.3200073,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.2080078,0.28497314,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4690247,3.0569763,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6340027,3.4649963,0.28500366,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9400024,3.4389954,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.645996,3.4420166,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5460205,3.427002,0.43499756,1
27900,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0949707,3.44104,0.28497314,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,5.008,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9020004,3.4699993,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,4.4960003,0.43499947,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6270008,3.3759995,0.43500137,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1699982,3.441002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1640015,3.4300003,0.28499985,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2789993,3.4209976,0.4350052,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.4959946,0.4350052,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.8789978,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5289993,3.2960052,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.4469986,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.340004,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.362999,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.2779999,0.28499603,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,3.4909973,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6589966,3.25,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.506012,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.194992,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.5690002,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.1380005,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.2929993,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.7910004,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.777008,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.9669952,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.376999,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.520996,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5140076,3.4919891,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.9640045,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0120087,3.8359985,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.869995,0.2849884,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9790039,3.526001,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.70401,3.1399841,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.459015,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.9490051,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6589966,3.5480042,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0029907,3.3970032,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0379944,3.4320068,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.1240234,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.5310059,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.8370056,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.9549866,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.184021,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1559753,3.9210205,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5289917,3.9339905,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.2259827,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,3.8410034,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.882019,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.395996,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.4449768,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0110168,3.794983,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.251007,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.7369995,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.362976,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1890259,3.8989868,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.1860046,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,3.730011,0.28500366,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,3.822998,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.9549866,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6710205,3.5,0.43499756,1
27901,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1619873,3.8670044,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.81,4.6670003,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0369997,3.4829998,0.43499947,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0890007,4.0559998,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1429977,3.3460007,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,3.8209991,0.43500137,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6310005,3.8470001,0.28499985,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.139,3.1569977,0.4350052,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.659996,3.4280014,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1030045,3.5250015,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,3.4810028,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.3929977,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4670029,3.3190002,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.875,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9919968,3.524002,0.28499603,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.2620087,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,3.4550018,0.2849884,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.7089996,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.2129974,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,3.4649963,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,3.3110046,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.8179932,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9420013,3.395996,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6139984,3.5160065,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6100006,3.4669952,0.43501282,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5999908,3.3630066,0.2849884,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.4650116,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9799957,3.4349976,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4700012,3.4600067,0.2849884,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,3.895996,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0150146,3.9229736,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4630127,3.4349976,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.118988,3.777008,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6280212,3.8059998,0.28497314,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4410095,3.4670105,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6399841,3.501007,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4779968,3.4850159,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,3.348999,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.415985,0.43499756,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.084015,3.4889832,0.28500366,1
27902,MONOLINGUAL-DEVEL,0.4,0.03,0.18,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4850159,3.4060059,0.43499756,1
