idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6629944,3.4250183,0.28497314,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.4500122,3.592987,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6380005,3.354004,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.1229858,3.4960327,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6400146,3.6069946,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,4.606,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1310005,3.4420004,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.701,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0840015,3.3979988,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6439972,3.9140015,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.2240028,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7579994,3.453003,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.288002,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,3.185997,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,3.3709946,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.4729996,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.498001,0.4350052,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,3.5189972,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100021,3.147995,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.3880005,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,3.2360077,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.9029999,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.344986,0.43501282,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.1710052,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.4420013,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.505005,3.8209991,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0269928,3.4380035,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1790009,3.5390015,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6940002,3.4470062,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.1970062,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.022995,4.1569977,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7490082,3.8860016,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5329895,3.5490112,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5160065,3.4670105,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.907013,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5140076,3.4959717,0.43502808,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1759949,3.255005,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.211975,3.2410278,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5080261,3.5619812,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.8829956,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.777008,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.027008,3.1640015,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6629944,3.2879944,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1450195,3.375,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5,3.4549866,0.43499756,1
