idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,4.0069885,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.9080048,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.850998,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,4.0390015,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.598999,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.9109955,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.725006,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1669922,4.5090027,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,4.1829987,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.043991,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.699005,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.572998,4.121994,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.824997,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,4.1139984,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.5109863,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,5.014984,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.6090088,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.203003,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5749817,3.2369995,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.8430176,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,4.0450134,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,4.576996,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5169983,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.6650085,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0359802,4.375,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,4.153015,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.4499817,0.43502808,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,4.6589966,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,3.3600159,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,3.5770264,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,4.4110107,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,4.2210083,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,3.4599915,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.473999,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0229797,3.53302,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.4140015,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.6779785,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.1119995,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,4.075012,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,4.1809998,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,4.0339966,0.28500366,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,3.5749817,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,4.7280273,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,4.3670044,0.43499756,1
52201,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,4.2249756,0.28503418,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,5.0220003,0.2850008,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9349995,3.757001,0.43499947,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.6870003,0.43499947,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.518999,4.181999,0.43500137,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,4.2319984,0.43500137,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,3.4470024,0.28499985,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.994999,4.230999,0.4350052,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1959991,4.0479965,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,4.2319946,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6119995,3.4710007,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0450058,3.6969986,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0450058,4.175995,0.4350052,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,4.1740036,0.28499603,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1180038,3.5429993,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,3.5130005,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.3659973,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,3.8380127,0.2849884,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.0670013,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.8710022,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.6119995,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.1690063,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,4.2139893,0.43501282,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,4.1419983,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.9400024,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.451004,0.2849884,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.654999,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5890045,3.9929962,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,4.802002,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,4.4120026,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210266,4.03598,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,4.126007,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7379761,4.1940002,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1970215,3.9320068,0.28497314,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.6610107,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.7420044,0.28497314,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,4.8559875,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.5360107,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.552002,0.43499756,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.2070007,0.28500366,1
52202,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.8979797,0.43499756,1
