idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.592041,3.9869995,0.28497314,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4429932,3.257019,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.169983,3.578003,0.28503418,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.0549927,3.6849976,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.747986,3.5020142,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.229004,3.5979614,0.43499756,1
35000,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6850586,3.5009766,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.465,4.7819996,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.566,3.6860008,0.43499947,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2660007,4.4300003,0.43499947,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9209995,3.6549988,0.43500137,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7579994,3.4259987,0.43500137,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.697998,0.28499985,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.2369995,3.2929993,0.4350052,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7979965,3.475998,0.4350052,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.5149994,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5929947,3.540001,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.022995,3.5419998,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.2570038,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1469955,3.5790024,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,3.4780045,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,3.547989,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1710052,3.3059998,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.4290009,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5040131,3.6759949,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.4410095,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.2180023,0.2849884,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.532013,3.5759888,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0910034,3.5009918,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7360077,3.6320038,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7220001,3.5079956,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1720123,3.26799,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.100006,4.3859863,0.43501282,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9579926,4.0619965,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1169891,3.5820007,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1419983,3.6800232,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1220093,3.5910034,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0960083,3.540985,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7380066,4.049988,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,4.075012,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0400085,4.1940002,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7480164,3.690979,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.104004,3.6319885,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5580139,3.2999878,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6910095,3.625,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.6140137,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.097992,3.5950012,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.2669983,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.6380005,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.770996,3.6540222,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0779724,3.5940247,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3069763,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,3.4520264,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2720032,3.691986,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6879883,3.611023,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,3.2950134,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6390076,3.7039795,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,3.7170105,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2010193,3.2929993,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.243988,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.6149902,0.28500366,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.5629883,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.257019,3.4689941,0.28497314,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6030273,3.4440308,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2179565,3.5580444,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.282959,3.5460205,0.43499756,1
35001,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2539673,3.7670288,0.28497314,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.004,4.5659995,0.28499985,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6850004,3.6080008,0.43499947,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2399998,4.326,0.43499947,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7589989,4.094002,0.43500137,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,3.5530014,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.2849998,0.28499985,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5689964,3.5149994,0.4350052,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3050003,3.9899979,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,3.378006,0.28499603,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.2389984,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,4.1709976,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.6240005,0.4350052,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,3.4120026,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0999908,3.5910034,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.248001,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1820068,3.177002,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0100098,3.4140015,0.2849884,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.5400085,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.6399994,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.5690002,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,3.7210083,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.625,3.623993,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,4.046997,0.43501282,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7899933,3.6930084,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.5180054,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1399994,4.245987,0.43501282,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.243988,3.524002,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1029968,3.5950165,0.28497314,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5760193,3.6359863,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6220093,3.5149841,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.126007,3.5480042,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8039856,3.6560059,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650085,4.1119995,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.501007,3.519989,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.29599,3.4930115,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1359863,3.606018,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.5820007,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.6489868,0.43499756,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.600006,0.28500366,1
35002,MONOLINGUAL-DEVEL,0.4,0.04,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0870056,3.6119995,0.43499756,1
