idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.5610046,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.7380066,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,3.5920105,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1889954,3.2330017,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1940002,2.9379883,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.4120178,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.8589783,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.7059937,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,3.2829895,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.2669983,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.151001,0.28497314,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.5429993,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,3.169983,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.0549927,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.6870117,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,3.4519958,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.0350037,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.7590027,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,3.5750122,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.2309875,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9120178,0.28497314,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0010071,3.6279907,0.43502808,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.1949768,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.9820251,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,3.369995,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,3.630005,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.6280212,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.7380066,0.28500366,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.6319885,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.5559998,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,3.6099854,0.43499756,1
51700,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,3.7850037,0.28497314,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.739,0.28499985,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8639994,3.2930002,0.43499947,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.354,0.43500137,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9720001,3.5550003,0.43500137,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.7039986,0.43500137,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.586998,0.28499985,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.34,3.0499992,0.4350052,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1729965,3.8379974,0.4350052,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.4289932,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0400009,3.0719986,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.348999,0.28499603,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.8239975,0.4350052,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.612999,0.28499603,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0350037,3.3919983,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3450012,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1580048,3.2189941,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,3.5690002,0.2849884,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4950104,2.895996,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3379974,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.177002,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,3.70401,0.2849884,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5120087,3.5289917,0.43501282,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.6349945,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.5589905,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0480042,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98999023,4.225998,0.43501282,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9529877,3.1910095,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.6349945,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.5419922,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.524994,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.7360077,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7089844,3.7669983,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.8379822,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.4030151,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,3.705017,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.7149963,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,3.2160034,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.0809937,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.9609985,0.28497314,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0170288,3.5130005,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6889954,3.3039856,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,3.3710022,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,3.7640076,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4880066,3.1430054,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.118988,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.0440063,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.6910095,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.9380188,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.020996,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0,3.7279968,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.125,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.25,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,3.1789856,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,3.0500183,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.195984,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,3.6140137,0.28500366,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,3.3150024,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.5879822,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1450195,3.6999817,0.43499756,1
51701,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.9910278,0.28497314,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.8549995,0.28499985,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3730001,3.2579994,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,4.517,0.43499947,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.486002,3.2859993,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,3.350998,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.6969986,0.28499985,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7060013,3.0029984,0.43500137,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1650009,3.0750046,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.1529999,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.560997,3.392006,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,3.1840057,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.2509995,0.4350052,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.1259995,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1220016,3.2020035,0.28499603,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950027,3.1309967,0.4350052,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.0820007,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3439941,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.4909973,0.43501282,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.2829895,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.3560028,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.097992,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.8009949,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.154007,3.546997,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.51799,0.43501282,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.3950043,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.382004,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4570007,3.4649963,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,3.4850006,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.4379883,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.8960114,0.2849884,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.6849976,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.71698,3.8630066,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2109985,3.0950012,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,3.3590088,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.4909973,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.5599976,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.9819946,0.43502808,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.1900024,0.43499756,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.052002,0.28500366,1
51702,MONOLINGUAL-DEVEL,0.2,0.05,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,3.7910156,0.43499756,1
