idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,3.5489807,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,4.3720093,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,3.3070068,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,4.6020203,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,3.710022,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,4.049011,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.880005,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.3769836,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.8950195,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.4689941,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.4809875,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,3.6779785,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1360168,4.566986,0.28500366,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,4.2440186,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,4.5589905,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,4.7640076,0.43499756,1
50400,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0770264,3.5910034,0.28497314,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.778,0.28499985,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.698,3.5719995,0.43500137,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.7199993,0.43499947,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.834999,3.4610023,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6340027,3.5459976,0.43500137,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,3.6299973,0.28499985,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0840034,4.396,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,4.2470016,0.4350052,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079941,2.8899994,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.4729996,0.28499603,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.2149963,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.209999,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.9889984,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.395996,4.0999985,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.098999,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180115,3.6589966,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4529877,3.3830109,0.2849884,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,3.1089935,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.7120056,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.9960022,0.2849884,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,4.5609894,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,4.1100006,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6040039,3.4550018,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6199951,3.9400024,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.4190063,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.600998,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3529968,3.9600067,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9429932,3.5100098,0.2849884,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,4.8430023,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99298096,3.876007,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.8649902,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.576996,3.5570068,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.4440002,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.1820068,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,4.8309937,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9420166,4.220978,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,4.048004,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4869995,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,4.031006,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,4.59198,0.43502808,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.9779968,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.7640076,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.790985,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.928009,4.1910095,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,3.955017,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.0809937,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1569824,3.6140137,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,4.307007,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.0539856,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9880066,4.5,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,4.185028,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.1019897,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7789917,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,4.2120056,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,4.0479736,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.631012,3.6629944,0.28500366,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.7099915,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0889893,3.1550293,0.43499756,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0999756,3.5039978,0.43502808,1
50401,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,3.7910156,0.28497314,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,4.791,0.28499985,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3029995,3.632001,0.43499947,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.3320007,0.43499947,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.934,3.310999,0.43500137,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.4209976,0.43500137,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,4.114998,0.28499985,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3430023,3.4440002,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.173996,3.0510025,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,3.5479965,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.109993,4.3340073,0.28499603,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,4.687004,0.28499603,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,3.449997,0.4350052,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9380035,0.28499603,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,4.149002,0.28499603,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.6620026,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.6039886,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.6660004,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,2.9849854,0.43501282,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,4.0559998,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1390076,3.9359894,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,4.554001,0.2849884,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,4.1089935,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1390076,4.6900024,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.876007,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.8569946,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.4269867,0.43501282,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8279877,3.9840088,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,4.675003,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9949951,4.550003,0.2849884,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9890137,4.8589935,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,4.1099854,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790161,3.5049744,0.43502808,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.945984,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.677002,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,4.2039795,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,4.8389893,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,4.3599854,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.6549988,0.43499756,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.4730225,0.28500366,1
50402,MONOLINGUAL-DEVEL,0.0,0.05,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,3.8529968,0.43499756,1
