idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.597992,4.404007,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,4.4660034,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,3.7279968,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.776001,3.5319977,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.921997,3.6959991,0.43501282,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0599976,4.6819916,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.104004,3.9410095,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,3.5650024,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4680023,5.1109924,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5950012,5.0140076,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3909912,4.7120056,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8769836,3.848999,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8170166,4.342987,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.993988,3.70401,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2390137,3.7359924,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3200073,4.0910034,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1600037,4.3260193,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9769897,4.5190125,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9019775,4.580017,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8719788,3.7730103,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,4.234009,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.868988,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9620056,3.7089844,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,3.631012,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2420044,3.7690125,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.024994,3.6329956,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7390137,4.320984,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,3.427002,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3190002,4.779999,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6019897,3.82901,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2180176,3.7559814,0.28500366,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1329956,4.6410217,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.4830017,4.450012,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,4.107971,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200317,3.6989746,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2089844,4.1760254,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3129883,3.580017,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000366,3.3880005,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9649658,3.618042,0.28497314,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.479004,4.6900024,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5739746,4.727051,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0910034,4.0109863,0.43499756,1
35400,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5499878,3.9179688,0.28503418,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.738,4.941,0.28499985,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6970005,4.725999,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5569992,4.6329994,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9370003,3.5550003,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,3.4119987,0.43500137,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8069992,3.8630028,0.28499985,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.686001,4.419998,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8310013,3.921997,0.4350052,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8129959,3.5600052,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.665001,3.927002,0.28499603,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7820053,3.621994,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0800018,3.8330002,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,4.366997,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,3.7140045,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609955,4.278,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7900085,4.028,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7799988,4.654999,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6269989,4.05101,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,4.4900055,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,4.697998,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,4.3379974,0.2849884,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.828003,4.776001,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5390015,3.980011,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4160004,4.4119873,0.43501282,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,4.1329956,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,4.444992,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1450195,4.113983,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9509888,4.048004,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.821991,4.758026,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,5.0820007,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.822998,4.683014,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5559998,3.7470093,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.026001,4.1080017,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6299744,3.804016,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2389832,5.5210266,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.256012,3.895996,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,4.720001,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3269958,4.470001,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7880249,4.503998,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8390198,4.0059814,0.43502808,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3649902,4.2869873,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,4.433014,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5419922,4.796997,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,3.7330017,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.899994,4.8460083,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7859802,3.6440125,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5500183,4.793976,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,4.54303,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680237,3.744995,0.28500366,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9239807,4.572998,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740173,3.717987,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250366,4.6189575,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2150269,4.2059937,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7600098,3.356018,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1729736,3.9970093,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.040039,4.1480103,0.28497314,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8309937,4.03302,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5739746,4.6000366,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5459595,3.7680054,0.43499756,1
35401,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2390137,5.1400146,0.28497314,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,5.068,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4330006,4.554,0.43499947,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.557001,4.4189987,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5720024,4.0149994,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.896,3.802002,0.43500137,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139969,4.092003,0.28499985,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6570053,4.1949997,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900009,4.973999,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7770004,4.5590057,0.28499603,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.25,4.996002,0.28499603,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,4.0899963,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6169968,4.1360016,0.4350052,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259903,4.3920135,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.675003,4.2160034,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,4.602005,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,4.1630096,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6350098,4.479004,0.2849884,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6419983,4.727005,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,3.9140015,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,4.023987,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.7330017,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0839996,3.972992,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.979004,4.0410004,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0140076,4.1019897,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,4.4389954,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8669891,4.7940063,0.43501282,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0619812,3.604004,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3110046,4.450989,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.330017,4.742981,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.834015,4.67099,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.29599,4.8089905,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1970215,3.6869812,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320251,4.096985,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0849915,4.828003,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2440186,4.072998,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.09198,5.3480225,0.28497314,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6540222,4.3919983,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8179932,3.671997,0.43499756,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8150024,3.4450073,0.28500366,1
35402,MONOLINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9649963,4.718994,0.43499756,1
