idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2109985,4.1660004,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.322998,3.6390076,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2200012,3.5899963,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1539917,4.376999,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4840088,4.1069946,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6150055,3.7949982,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.164978,3.6560059,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6740112,3.6399841,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.178009,3.5700073,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4759827,4.076996,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,3.2980042,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5750122,4.1049805,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8200073,3.626007,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1519775,3.6960144,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.348999,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.5939941,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.3460083,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,4.017975,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.6280212,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739746,3.3470154,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,4.095978,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,4.0930176,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.6419983,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.6069946,0.43502808,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3019714,3.6640015,0.43502808,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.6029968,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,3.3650208,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6829834,3.6560059,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,3.5610046,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7680054,3.6359863,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.3709717,0.43502808,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139893,3.5799866,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5509949,4.0960083,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8210144,3.665985,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1610107,3.6749878,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,4.080017,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3179932,3.6279907,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3239746,3.6240234,0.28503418,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.494,4.902,0.28499985,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.389,3.585001,0.43499947,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8250008,4.338999,0.43499947,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8780022,4.121998,0.43500137,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.6309967,0.43500137,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2669983,3.6210022,0.28499985,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.355999,3.6299973,0.4350052,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2559967,3.375,0.4350052,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.3830032,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6239929,3.3940048,0.28499603,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.3789978,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5709991,3.369995,0.4350052,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.5919952,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2569962,3.6189957,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6600037,3.352005,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.6630096,0.2849884,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.3659973,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.5970001,0.43501282,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3639984,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1869965,3.326004,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1819916,3.6080017,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1809998,3.6119995,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3040009,3.703003,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,4.097,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.3789978,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.147995,4.401001,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9620056,4.0399933,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6159973,3.7669983,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,4.076996,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.17099,3.5859985,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,4.04599,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2960205,3.4289856,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,4.026001,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,4.095001,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2940063,3.6690063,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.144989,3.6730042,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,3.3829956,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.380005,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.3770142,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6679993,3.6019897,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350159,3.3460083,0.28497314,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,3.598999,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.816986,3.651001,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100159,3.3869934,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.6100159,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.6470032,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2929993,3.6650085,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.328003,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.6430054,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.6679993,3.6470032,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180176,3.5829773,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7310181,3.6349792,0.43502808,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.6080017,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2380066,4.0920105,0.28497314,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.6109924,0.43502808,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3019714,3.6610107,0.28500366,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,4.0440063,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.809021,3.5969849,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8179932,3.6550293,0.43499756,1
401,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.815979,3.6279907,0.28503418,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.998,4.6809998,0.28499985,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.552,3.5749989,0.43499947,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3170013,4.3049984,0.43500137,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7319984,3.5860023,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6599998,3.5680008,0.43500137,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.3069992,0.28499985,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8899994,3.366005,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.080002,3.3209991,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.3460007,0.28499603,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5699997,3.348999,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,3.5739975,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.550003,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,4.058998,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.074997,3.3289948,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,3.3350067,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.6110077,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5039978,3.3419952,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.5820007,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.5700073,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.623001,3.623993,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.3320007,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6660004,3.5909882,0.43501282,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.3059998,3.5789948,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.2660065,3.5509949,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.3269958,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.643997,4.257004,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.678009,4.048004,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.665985,3.651001,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.669983,3.6140137,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1749878,3.6369934,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6690063,3.6080017,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7409973,4.0400085,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660156,3.6049805,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9630127,3.6019897,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3269958,3.6329956,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.179016,3.6289978,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5480042,3.3549805,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.5679932,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6610107,3.5859985,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6759949,3.625,0.43499756,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5960083,3.321991,0.28500366,1
402,MONOLINGUAL-DEVEL,0.0,0.01,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.5959778,0.43499756,1
