idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.5070038,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.8330078,0.2849884,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.3600006,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.5579987,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2660065,3.6119995,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.3269958,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.6150055,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.771988,3.774002,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.930008,3.7700043,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5,3.6340027,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.4169922,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7859955,4.5920105,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0200043,4.038986,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7819977,3.7189941,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8000183,3.6839905,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7619934,3.7409973,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.82901,3.572998,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3880005,4.0910034,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.8099976,4.105011,0.28497314,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6710205,3.3719788,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2379761,4.0970154,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3649902,3.691986,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,3.4930115,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.5230103,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.7139893,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8389893,3.7750244,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079773,3.6670227,0.28497314,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1610107,3.7810059,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.595001,3.6879883,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,4.0599976,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.5429993,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,4.1140137,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4779968,3.7730103,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.592987,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,3.3890076,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7729797,3.6669922,0.43502808,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.5969849,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,3.9909973,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7539978,3.571991,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.6729736,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0540161,3.6750183,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9580078,3.7529907,0.28497314,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.8190308,3.6900024,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3639526,3.7930298,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0360107,3.71698,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.973999,3.611023,0.28497314,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.597,4.9519997,0.28499985,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5230007,3.692999,0.43500137,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2339993,4.9629993,0.43500137,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0429993,4.179001,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6310005,3.6790009,0.43500137,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,4.1709976,0.28499985,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4179993,3.5950012,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.25,3.3619995,0.4350052,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,3.6559982,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6800003,3.697998,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,4.1679993,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0890045,4.0899963,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,4.0510025,0.28499603,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3880005,3.5579987,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.4710083,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.220993,3.3919983,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2319946,3.751999,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0899963,3.6580048,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.697998,0.43501282,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.5579987,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,3.404007,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,4.0670013,0.43501282,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9249878,3.7070007,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2480011,4.072006,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.680008,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7990112,4.3829956,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8540039,3.7169952,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0740051,4.1279907,0.2849884,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.086029,4.201996,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0869751,4.154999,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,4.1240234,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2659912,4.147003,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1690063,3.8670044,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0909729,4.432007,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,4.0230103,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,4.194977,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,3.6800232,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,3.7919922,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8059998,3.671997,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2669983,3.729004,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2489929,3.803009,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,3.2170105,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,4.151001,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1099854,3.3789978,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2350159,3.7309875,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8140259,3.4179993,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2399902,4.173004,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7929993,3.6839905,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0840149,3.2579956,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.1019897,4.2049866,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.4830017,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7929993,4.282013,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.7129822,0.43502808,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339783,3.82901,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0789795,4.152008,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2319946,3.9890137,0.28500366,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0899963,4.145996,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3720093,3.709015,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.4439697,3.8370361,0.43499756,1
34601,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8269653,3.8110352,0.28497314,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.684,5.0789995,0.2850008,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7909994,3.804,0.43499947,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5010014,4.4919987,0.43500137,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9500008,3.6189995,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7740021,3.2799988,0.43500137,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,4.390003,0.28499985,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.015999,3.546997,0.4350052,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9269943,3.5990067,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8040009,4.0009995,0.28499603,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7140045,3.3909988,0.28499603,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1399994,4.0,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,3.5569992,0.4350052,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2979965,4.052994,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.4900055,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.6990051,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3099976,3.430008,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,4.024994,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.574997,0.43501282,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.597992,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,3.4349976,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.9960022,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.89299,3.6710052,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.951004,3.722992,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2320099,4.104004,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2149963,3.404007,0.2849884,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8079987,4.3690033,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0870056,3.5670013,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.376007,3.6949768,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3609924,3.6180115,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0820007,4.221985,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.809021,3.8009949,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1059875,3.7319946,0.43502808,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,4.0,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6149902,3.5140076,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.050995,3.5750122,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8799744,3.8780212,0.28500366,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.7260132,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.472992,0.43499756,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.57901,0.28497314,1
34602,MONOLINGUAL-DEVEL,0.3,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8890076,3.671997,0.43499756,1
