idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50300,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2369995,3.57901,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.0889997,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.967,3.4830008,0.43499947,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.6489983,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.702999,3.915001,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6920013,3.3460007,0.43500137,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.6139984,0.28499985,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8500023,3.2649994,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1860046,3.421997,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.2420044,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,3.5039978,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.3050003,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.562004,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.1780014,0.28499603,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1470032,3.3379974,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0779953,3.5860062,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6920013,3.4609985,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.8659973,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.418991,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.421997,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,3.2289886,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,3.3869934,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.7440033,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.9940033,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.897995,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.2649994,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.469986,0.43501282,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,3.9960022,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.7079926,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.9550018,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.7809906,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,3.7259827,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7180176,3.3459778,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.975006,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.244995,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.8070068,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.7919922,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0160217,3.2590027,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.2529907,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.3450012,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0239868,3.7839966,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5110168,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.3700256,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.788971,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.5589905,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.4840088,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,3.8670044,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.8529968,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.144989,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0169983,3.375,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.9299927,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.4490051,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.847992,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.197998,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7170105,3.4140015,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.8029785,0.43502808,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.696991,3.7189941,0.28500366,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.768982,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.8779907,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.9460144,0.43499756,1
50301,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.850006,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.293,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5009995,3.3649998,0.43500137,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.185999,3.861,0.43499947,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2450027,3.3899994,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.6100006,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.835003,0.28499985,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2980003,3.303997,0.4350052,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,3.2809982,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669998,3.1480026,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.2559967,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,3.3860016,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.1100006,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.8219986,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0320053,3.473999,0.28499603,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.2599945,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579895,3.3580017,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.118988,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.467987,0.43501282,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.548996,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.4130096,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,3.6330109,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.8939972,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1790009,3.6100006,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1809998,3.5470123,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.5310059,0.2849884,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.7190094,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.130005,3.449997,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0449982,3.6579895,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.8040009,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.7440186,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319824,3.830017,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7309875,3.4389954,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620178,3.5899963,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.960022,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.7460022,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.8249817,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.2059937,0.43502808,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1769714,3.3720093,0.43499756,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6650085,3.269989,0.28500366,1
50302,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5410156,3.4360046,0.43499756,1
