idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.4549866,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.8690186,0.28497314,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.3379822,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,3.2369995,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,3.7559814,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.777008,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.6010132,0.28497314,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,3.065979,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.6839905,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,3.302002,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6259766,3.7660217,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.0920105,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.8639832,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,3.276001,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6159973,3.4819946,0.28500366,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.697998,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.078003,3.5090027,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.7779846,0.43499756,1
36200,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.8370056,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.717,4.4449997,0.28499985,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8920002,3.441001,0.43499947,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.6499996,0.43499947,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.877001,3.4259987,0.43500137,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.2989998,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.1660004,0.28499985,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5230026,3.2639961,0.4350052,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,3.7019958,0.4350052,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.5130005,0.28499603,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4620056,3.4059982,0.28499603,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.7750015,0.28499603,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.248001,0.4350052,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0649948,3.1539993,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.330002,3.3669968,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179916,3.501999,0.43501282,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209869,3.3720093,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.4589996,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.177002,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.2299957,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.227005,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,3.4899902,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,3.822998,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.7929993,0.43501282,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5379944,3.5079956,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,3.5029907,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4839935,4.2089996,0.43501282,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1569977,3.848999,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3849945,3.300003,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4519958,3.4850006,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.4720154,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0109863,3.8720093,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6219788,3.4730225,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5069885,3.356018,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.1710205,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.7729797,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9290161,3.4609985,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3640137,3.394989,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.1400146,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,3.2590027,0.28497314,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.387024,3.2739868,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0679932,3.5360107,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.0630188,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.7590027,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.1019897,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,3.183014,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0359802,3.3309937,0.43502808,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9719849,3.5419922,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.3649902,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.1149902,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.472992,3.4570007,0.43502808,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,3.3320007,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.902008,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9960022,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,4.076996,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,3.840973,0.43502808,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0799866,3.5360107,0.28500366,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8289795,3.5920105,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5950012,3.5429993,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,3.3720093,0.43499756,1
36201,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0899963,3.4360046,0.28497314,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.745,4.493,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4730005,3.4519997,0.43499947,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,4.4870014,0.43499947,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3740005,3.4109993,0.43500137,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,3.3040009,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,3.1310005,0.28499985,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.981003,3.0599976,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1260071,3.4439926,0.4350052,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.7799988,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4820023,3.3980026,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.7669983,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.3040009,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.4589996,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,3.0169983,0.28499603,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,3.0259933,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,3.3040009,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9150085,3.248993,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.3559875,0.43501282,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.151001,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.0739899,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,3.3390045,0.2849884,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3740082,3.4620056,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.6370087,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.7160034,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.2080078,0.2849884,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.376007,4.130005,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0610046,3.4339905,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9189911,3.5370026,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4660034,3.5139923,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9600067,3.57901,0.28497314,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3670044,3.2799988,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1170044,3.8930054,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,3.7649841,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4089966,3.8310242,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6159973,3.4440002,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.8619995,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.774994,3.0670166,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999756,3.361023,0.43499756,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.3160095,0.28500366,1
36202,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.8170166,0.43499756,1
