idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.4799957,0.4350052,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6749954,3.211998,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5970001,3.2629929,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.4799957,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.4649963,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0359955,3.2279968,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.4700012,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.4519958,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.494995,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.223999,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.847992,0.43501282,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.7789917,3.479004,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7859955,3.4970093,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.4860077,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0549927,4.5659943,0.43501282,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.344986,3.480011,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1229858,3.5650024,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6390076,3.5679932,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6350098,3.4449768,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6289978,3.5240173,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3249817,3.2109985,0.43502808,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.2359924,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5429993,3.915985,0.43502808,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.289978,3.5220032,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1400146,3.4819946,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.086975,3.5240173,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7309875,3.4760132,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6919861,3.4630127,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.630005,3.4759827,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.4400024,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,3.473999,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2929993,3.4909973,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,3.9379883,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.2070007,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7010193,3.5,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7850037,3.5169983,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1829834,3.1940002,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.4830017,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6309814,3.546997,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.230011,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,3.5350037,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.203003,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.9089966,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0559998,3.2109985,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7919922,3.5230103,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.645996,3.5820313,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.270996,3.5570068,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2879639,3.514038,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.296997,3.480957,0.28503418,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,5.2109995,0.28499985,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6429996,3.5349998,0.43499947,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.5769997,0.43499947,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.762001,3.8929977,0.43500137,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2360001,3.2719994,0.43500137,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7789993,3.9729996,0.28499985,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3909988,3.5920029,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,3.5250015,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.5039978,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0579987,3.2570038,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.9779968,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,3.2249985,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,3.514,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,3.2490005,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,3.277008,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.2169952,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,3.9660034,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,3.2600098,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,3.2070007,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.2200012,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.548996,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,3.9059906,0.43501282,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.9110107,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7529907,3.6340027,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2840118,0.2849884,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.583008,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2070007,3.5559998,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0499878,3.9049988,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,3.9000092,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.8879852,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.8880005,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.243988,3.5350037,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2420044,3.282013,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,3.539978,0.43502808,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2039795,3.855011,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.8519897,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0799866,3.251007,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.5490112,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2209778,3.2610168,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,3.8770142,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389832,3.244995,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,3.2149963,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.8779907,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0849915,3.9339905,0.43502808,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.526001,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7949829,3.2520142,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.8890076,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,3.2479858,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,3.5440063,0.28497314,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0500183,3.867981,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.479004,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2369995,3.4960022,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.229004,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.558014,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,3.928009,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.9179993,0.28497314,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0510254,3.842987,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.9240112,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.8420105,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.8670044,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,5.184,0.28499985,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7370005,3.4729996,0.43499947,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7870007,4.1800003,0.43499947,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8580017,3.479,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1840019,3.2199974,0.43500137,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.4990005,0.28499985,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8380013,3.4930038,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.237999,0.4350052,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7179947,3.2400055,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6450043,3.5149994,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0859985,3.498001,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,3.501999,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.4810028,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,3.501999,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470123,3.5119934,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2279968,3.473999,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.203003,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.2689972,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.2539978,0.43501282,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.4799957,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0769958,3.2330017,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.121994,3.5490112,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7819977,3.5440063,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7850037,3.5309906,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4710083,0.2849884,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6430054,4.2149963,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3130035,3.9199982,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.126999,3.524002,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6399994,3.473999,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529785,3.8720093,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6369934,3.4909973,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2660217,3.2309875,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2470093,3.196991,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,3.8780212,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7850037,3.5069885,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.869995,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.111023,3.5259705,0.43502808,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.4899902,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,3.5140076,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.631012,3.5039978,0.43499756,1
